ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KQ74,Q5KQ74_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5ANP1,Q5ANP1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q5K7F5,Q5K7F5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5K886,Q5K886_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5K928,Q5K928_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5K9T2,Q5K9T2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5K9X4,Q5K9X4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
O34456,EXUT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q5KBM4,Q5KBM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5KC55,Q5KC55_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5KGY8,Q5KGY8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5KN93,Q5KN93_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q66GI9,ANTR4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6CBM4,Q6CBM4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6C031,Q6C031_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C0W8,Q6C0W8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C137,Q6C137_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C1T2,Q6C1T2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q6C2L4,Q6C2L4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
Q6C4F3,Q6C4F3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C574,Q6C574_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C581,Q6C581_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C9D4,Q6C9D4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C9M0,Q6C9M0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CAS2,Q6CAS2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O43000,LIZ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
Q0UF78,Q0UF78_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
B0YE02,B0YE02_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZE5,B0XZE5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWR1,B0XWR1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7E6X9,A7E6X9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
B0XY79,B0XY79_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EDW5,A7EDW5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7ERY7,A7ERY7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
B0XYJ8,B0XYJ8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZC7,B0XZC7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YDT9,B0YDT9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EA96,A7EA96_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
B0YB63,B0YB63_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0Y4R3,B0Y4R3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y4Z2,B0Y4Z2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y7M2,B0Y7M2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0Y8H3,B0Y8H3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YD78,B0YD78_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
A9V249,A9V249_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0YBD0,B0YBD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XUS9,B0XUS9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0YF02,B0YF02_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XPC7,B0XPC7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XNY1,B0XNY1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XMU9,B0XMU9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XSQ1,B0XSQ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XT40,B0XT40_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XQV2,B0XQV2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YDQ5,B0YDQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0YEI2,B0YEI2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6UY36,A6UY36_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0YDR6,B0YDR6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A7F1Y8,A7F1Y8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0YF42,B0YF42_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7RIK1,A7RIK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C3Y3D1,C3Y3D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RIB3,A7RIB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CD26,Q6CD26_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7EVK9,A7EVK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6CCQ9,Q6CCQ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7EWU4,A7EWU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXK0,A7EXK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F0V5,A7F0V5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7F3A8,A7F3A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3B5,A7F3B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6CB72,Q6CB72_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CB29,Q6CB29_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C2Q4,Q6C2Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CB18,Q6CB18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7F4X4,A7F4X4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F523,A7F523_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6C3G0,Q6C3G0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5SZ92,Q5SZ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KC83,Q5KC83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KH82,Q5KH82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KG03,Q5KG03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KFM8,Q5KFM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KFK2,Q5KFK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KFK1,Q5KFK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KER3,Q5KER3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KEI1,Q5KEI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9V6T6,A9V6T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q5KI02,Q5KI02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q5KBE7,Q5KBE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KAT7,Q5KAT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K9A2,Q5K9A2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KHF5,Q5KHF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KJE6,Q5KJE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q61983,NPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SX51,A7SX51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX52,A7SX52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ78,A7SZ78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ79,A7SZ79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6AWX0,XYLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9T3E1,A9T3E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q62795,NPT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KKS7,Q5KKS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5Q0U0,Q5Q0U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5NCM1,S17A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KPG5,Q5KPG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNB7,Q5KNB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KL40,Q5KL40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KKU1,Q5KKU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7ET12,A7ET12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJ08,A7EJ08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6CDV0,Q6CDV0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q97U43,Q97U43_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97Y11,Q97Y11_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97WS7,Q97WS7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VT2,Q97VT2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VQ5,Q97VQ5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A6V1J5,A6V1J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q97UY7,Q97UY7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97UR4,Q97UR4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97U98,Q97U98_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97U76,Q97U76_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8VYM2,PHT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97YL8,Q97YL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V5Q1,A6V5Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8L6Z8,XYLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8CJH9,Q8CJH9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BN82,S17A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6V8W8,A6V8W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89Y07,Q89Y07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XR8,Q89XR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q97YI4,Q97YI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q89W04,Q89W04_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RJQ9,Q9RJQ9_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000030993,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014428,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015668,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y2C5,S17A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XAH4,Q9XAH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SA71,GLPT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A6PW34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6UY26,A6UY26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q980K3,Q980K3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9L182,Q9L182_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXI4,Q9KXI4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V118,A6V118_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
