ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BZX1,A8BZX1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,2.0,,,,,,,,,,,1,1,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSP00000387851,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5RIN4,Q5RIN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7S9W2,A7S9W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8N3L3,TXLNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025771,CANFA,1.0,,,,,,,,,,1,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7S1K8,A7S1K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9I969,TXLNB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4QIJ1,Q4QIJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,,1,,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6YIK6,F6YIK6_CIOIN,ENSCINP00000003348,CIOIN,1.0,,,,,,,,,,,,,1,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,,1,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,1,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,,1,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1N4G3,F1N4G3_BOVIN,ENSBTAP00000052854,BOVIN,1.0,,,,,,,,,,,,,1,
B7PIZ8,B7PIZ8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6PZM4,F6PZM4_ORNAN,ENSOANP00000024082,ORNAN,1.0,,,,,,,,,,,,,,1
F6QDL9,F6QDL9_MONDO,ENSMODP00000021415,MONDO,1.0,,,,,,,,,,,,,1,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,,1,,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUF0,A9UUF0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,1,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7H3F6,F7H3F6_MACMU,ENSMMUP00000029144,MACMU,1.0,,,,,,,,,,,,,,1
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2QTU4,H2QTU4_PANTR,ENSPTRP00000031844,PANTR,1.0,,,,,,,,,,,,,1,
H2UAP5,H2UAP5_TAKRU,ENSTRUP00000034012,TAKRU,1.0,,,,,,,,,,,,,1,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
