ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
H2TV79,H2TV79_TAKRU,ENSTRUP00000028588,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4V8,H2V4V8_TAKRU,ENSTRUP00000044242,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,1,,,
Q52KR2,LRIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2I0M4,LRC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q501S3,Q501S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91W20,LRC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N0V4,LGI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P1C6,LRIG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6P2A4,Q6P2A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P7C4,LRC26_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N135,LGI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1EGL1,LGI2_PANTR,ENSPTRP00000027477,PANTR,1.0,,,,,,,,,,,1,,,
H2UYN5,H2UYN5_TAKRU,ENSTRUP00000042064,TAKRU,1.0,,,,,,,,,,,,,1,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,,,,,1,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q810C1,SLIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,1.0,,,,,,,,,,,,,1,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2VB22,H2VB22_TAKRU,ENSTRUP00000046414,TAKRU,1.0,,,,,,,,,,,,,,1
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDC3,H2VDC3_TAKRU,ENSTRUP00000047217,TAKRU,1.0,,,,,,,,,,,,,1,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93539,Q93539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O94898,LRIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PX8,SLIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7FZM1,F7FZM1_MONDO,ENSMODP00000011803,MONDO,1.0,,,,,,,,,,,1,,,
Q1EGL0,LGI3_PANTR,ENSPTRP00000054912,PANTR,1.0,,,,,,,,,,,1,,,
A0A0A0MP87,A0A0A0MP87_BOVIN,ENSBTAP00000003370,BOVIN,1.0,,,,,,,,,,,1,,,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,1.0,,,,,,,,,,,,,1,
F7FB31,F7FB31_ORNAN,ENSOANP00000021249,ORNAN,1.0,,,,,,,,,,,,,1,
F7EU72,F7EU72_XENTR,ENSXETP00000028917,XENTR,1.0,,,,,,,,,,,,,,1
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ58,C3ZJ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJA2,C3ZJA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL06,C3ZL06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS69,C3ZS69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZP7,C3ZZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0V4,C4A0V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3KGA5,D3KGA5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
D3Z8D8,D3Z8D8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQV2,D3ZQV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZT46,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AC13,LGR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBW3,E1BBW3_BOVIN,ENSBTAP00000002199,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH53,E1BH53_BOVIN,ENSBTAP00000005510,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIT3,E1BIT3_BOVIN,ENSBTAP00000011238,BOVIN,1.0,,,,,,,,,,,,,,1
E1BN69,E1BN69_BOVIN,ENSBTAP00000002883,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZAB6,C3ZAB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3Z1,C3Z3Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXF7,C3YXF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2ATS6,A2ATS6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,,,,,,,,,,1,
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R0D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YC26,C3YC26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q161,B7Q161_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JIB3,B8JIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQG6,C3XQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB3,C3YAB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAB4,C3YAB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAP0,C3YAP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BY98,E1BY98_CHICK,ENSGALP00000014456,CHICK,1.0,,,,,,,,,,,,,1,
E1C2F8,E1C2F8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,,,,,1,
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,1.0,,,,,,,,,,,,,1,
F6S8N3,F6S8N3_MACMU,ENSMMUP00000004957,MACMU,1.0,,,,,,,,,,,,,1,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,1,,,
F6SUG0,F6SUG0_MONDO,ENSMODP00000000772,MONDO,1.0,,,,,,,,,,,1,,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,1.0,,,,,,,,,,,1,,,
F6TAJ7,F6TAJ7_ORNAN,ENSOANP00000004773,ORNAN,1.0,,,,,,,,,,,1,,,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,,,1,,,
F6TF31,F6TF31_MACMU,ENSMMUP00000025116,MACMU,1.0,,,,,,,,,,,,,,1
F6UL26,F6UL26_MONDO,ENSMODP00000005959,MONDO,1.0,,,,,,,,,,,,,,1
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,,,1,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,1.0,,,,,,,,,,,,,1,
F6YX84,F6YX84_MACMU,ENSMMUP00000005655,MACMU,1.0,,,,,,,,,,,,,,1
F6ZHI5,F6ZHI5_MONDO,ENSMODP00000001083,MONDO,1.0,,,,,,,,,,,,,,1
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,1.0,,,,,,,,,,,,,1,
F7B6I5,F7B6I5_ORNAN,ENSOANP00000004220,ORNAN,1.0,,,,,,,,,,,,,,1
F7BI09,F7BI09_CIOIN,ENSCINP00000026384,CIOIN,1.0,,,,,,,,,,,,,,1
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,1.0,,,,,,,,,,,,,1,
F7CN55,F7CN55_ORNAN,ENSOANP00000012356,ORNAN,1.0,,,,,,,,,,,,,,1
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,,,1,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,1,,,
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,1.0,,,,,,,,,,,1,,,
F6PR62,F6PR62_ORNAN,ENSOANP00000011752,ORNAN,1.0,,,,,,,,,,,1,,,
E1C728,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MZT1,F1MZT1_BOVIN,ENSBTAP00000023124,BOVIN,1.0,,,,,,,,,,,1,,,
E1C746,E1C746_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,1.0,,,,,,,,,,,1,,,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,1.0,,,,,,,,,,,,,1,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,1,,,,
E7FE13,LGR4_DANRE,ENSDARP00000079854,DANRE,1.0,,,,,,,,,,,1,,,
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,1.0,,,,,,,,,,,,,1,
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUR6,F1MUR6_BOVIN,ENSBTAP00000016755,BOVIN,1.0,,,,,,,1,,,,,,,
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,1.0,,,,,,,,,,,,,1,
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,1.0,,,,,,,,,,,1,,,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,,,,,,1,
F1NI53,F1NI53_CHICK,ENSGALP00000002658,CHICK,1.0,,,,,,,,,,,,,,1
F1NKM7,F1NKM7_CHICK,ENSGALP00000000791,CHICK,1.0,,,,,,,,,,,1,,,
F1NVG0,F1NVG0_CHICK,ENSGALP00000034153,CHICK,1.0,,,,,,,,,,,,,1,
F1P8G2,F1P8G2_CANFA,ENSCAFP00000000435,CANFA,1.0,,,,,,,,,,,,,,1
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,1.0,,,,,,,,,,,1,,,
F1PAU6,F1PAU6_CANFA,ENSCAFP00000024256,CANFA,1.0,,,,,,,,,,,1,,,
F1PCR9,F1PCR9_CANFA,ENSCAFP00000019678,CANFA,1.0,,,,,,,,,,,,,,1
F1PG90,F1PG90_CANFA,ENSCAFP00000014169,CANFA,1.0,,,,,,,,,,,1,,,
F1PKP8,F1PKP8_CANFA,ENSCAFP00000010564,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046465,XENTR,1.0,,,,,,,,,,,,,,1
