ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91549,P91549_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0C0W8,GP139_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O76666,O76666_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O70342,NPY5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O62254,O62254_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61971,O61971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61908,O61908_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17656,O17656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O45776,O45776_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45774,O45774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45773,O45773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45739,O45739_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18277,O18277_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17661,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17660,O17660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052759,PANTR,1.0,,,,,,,,,,,1,,,
