ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E0S1,B8E0S1_DICTD,nan,DICTD,2.0,,1,,,,,,,,,,1,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
H2RLT9,H2RLT9_TAKRU,ENSTRUP00000001102,TAKRU,2.0,,,,,,,,,,1,,1,,
B7PWM9,B7PWM9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7UYI3,Q7UYI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UG29,Q7UG29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9T1R9,A9T1R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C4QRC4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F082,Q8F082_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74FI6,Q74FI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8S8L9,Y2245_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RYL8,A7RYL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9VCJ0,A9VCJ0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q74D63,Q74D63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9V8G9,A9V8G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9AD91,E9AD91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q66GN3,Q66GN3_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q57992,Y572_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI43,B5YI43_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P73091,P73091_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8BRP4,B8BRP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAU2,B8CAU2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2F129,A2F129_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
