ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P0L9,PK2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U1S7,PKD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024841,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053398,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000015989,RAT,1.0,,,,,,,,,,,,1,,
F7G814,F7G814_MONDO,ENSMODP00000013293,MONDO,1.0,,,,,,,,,,,1,,,
A2A259,PK2L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7F220,F7F220_MACMU,ENSMMUP00000011535,MACMU,1.0,,,,,,,,,,,1,,,
F1NE51,F1NE51_CHICK,ENSGALP00000009861,CHICK,1.0,,,,,,,,,,,1,,,
F1N5R3,F1N5R3_BOVIN,ENSBTAP00000014222,BOVIN,1.0,,,,,,,,,,,1,,,
E7F943,E7F943_DANRE,ENSDARP00000090175,DANRE,1.0,,,,,,,,,,,,1,,
E2RMB4,E2RMB4_CANFA,ENSCAFP00000001620,CANFA,1.0,,,,,,,,,,,1,,,
E2RIJ0,E2RIJ0_CANFA,ENSCAFP00000014182,CANFA,1.0,,,,,,,,,,,1,,,
D4A5F1,D4A5F1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0G1,C4A0G1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z5Z5,C3Z5Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM23,C3YM23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y2I7,C3Y2I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSY5,C3XSY5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PD77,B7PD77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SXR3,A7SXR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N8N3,F1N8N3_CHICK,ENSGALP00000009247,CHICK,1.0,,,,,,,,,,,1,,,
F1NX51,F1NX51_CHICK,ENSGALP00000022989,CHICK,1.0,,,,,,,,,,,1,,,
F7EJ71,F7EJ71_ORNAN,ENSOANP00000014769,ORNAN,1.0,,,,,,,,,,,1,,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,1.0,,,,,,,,,,,1,,,
F7EEW8,F7EEW8_MONDO,ENSMODP00000009096,MONDO,1.0,,,,,,,,,,,1,,,
F7EC32,F7EC32_ORNAN,ENSOANP00000021509,ORNAN,1.0,,,,,,,,,,,1,,,
A7RN85,A7RN85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CI06,F7CI06_ORNAN,ENSOANP00000023955,ORNAN,1.0,,,,,,,,,,,1,,,
F7APR1,F7APR1_MACMU,ENSMMUP00000032724,MACMU,1.0,,,,,,,,,,,,1,,
F7ANU1,F7ANU1_MONDO,ENSMODP00000025924,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZC4,F6ZZC4_MACMU,ENSMMUP00000024557,MACMU,1.0,,,,,,,,,,,1,,,
F6YGJ6,F6YGJ6_MONDO,ENSMODP00000015351,MONDO,1.0,,,,,,,,,,,1,,,
F6VPP9,F6VPP9_ORNAN,ENSOANP00000010035,ORNAN,1.0,,,,,,,,,,,1,,,
F6V6N1,F6V6N1_CIOIN,ENSCINP00000008806,CIOIN,1.0,,,,,,,,,,,1,,,
F6V606,F6V606_MONDO,ENSMODP00000033121,MONDO,1.0,,,,,,,,,,,1,,,
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,1.0,,,,,,,,,,,1,,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,1.0,,,,,,,,,,,1,,,
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,1.0,,,,,,,,,,,1,,,
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000050607,XENTR,1.0,,,,,,,,,,,,1,,
