ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PBL1,B7PBL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PF23,B7PF23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR37,B7PR37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y4F6,C3Y4F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVW5,C3ZVW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVW9,C3ZVW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX17,C3ZX17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5C4,D4A5C4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R4R1,E2R4R1_CANFA,ENSCAFP00000004610,CANFA,1.0,,,,,,,,,1,,,,,
E7F9Q0,E7F9Q0_DANRE,ENSDARP00000055712,DANRE,1.0,,,,,,,,,1,,,,,
F1MFI6,F1MFI6_BOVIN,ENSBTAP00000043509,BOVIN,1.0,,,,,,,,,1,,,,,
F1PZC5,F1PZC5_CANFA,ENSCAFP00000020012,CANFA,1.0,,,,,,,,,1,,,,,
F1QMS4,F1QMS4_DANRE,ENSDARP00000098939,DANRE,1.0,,,,,,,,,1,,,,,
F6PTV6,F6PTV6_XENTR,ENSXETP00000011623,XENTR,1.0,,,,,,,,,1,,,,,
F6R185,F6R185_XENTR,ENSXETP00000040055,XENTR,1.0,,,,,,,,,1,,,,,
F6XXE3,F6XXE3_MONDO,ENSMODP00000026451,MONDO,1.0,,,,,,,,,1,,,,,
F6Y159,F6Y159_ORNAN,ENSOANP00000000454,ORNAN,1.0,,,,,,,,,1,,,,,
F7G3N2,F7G3N2_ORNAN,ENSOANP00000012868,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000015831,PANTR,1.0,,,,,,,,,1,,,,,
