ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S8Q1,A9S8Q1_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,,1
A7T7F3,A7T7F3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
C3Z5P3,C3Z5P3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
H2RBT2,H2RBT2_PANTR,ENSPTRP00000056224,PANTR,3.0,,,,,,,,1,,,1,,1,
A9RGT7,A9RGT7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
F7F3A4,F7F3A4_ORNAN,ENSOANP00000002120,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q8IKI3,Q8IKI3_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,1,,,,,
B7TLZ0,B7TLZ0_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q54SN1,Q54SN1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q58752,MJK2_METJA,nan,METJA,2.0,,,,,,,1,,,,,,1,
Q86I16,Q86I16_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8I5E6,Q8I5E6_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9BJ49,Q9BJ49_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
B7TLZ1,B7TLZ1_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
O54982,KCNU1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7HHD9,F7HHD9_MACMU,ENSMMUP00000000282,MACMU,2.0,,,,,,,,,,,1,,1,
A8B451,A8B451_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C4QJB8,C4QJB8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,1,,,
F1NIA4,F1NIA4_CHICK,ENSGALP00000007968,CHICK,2.0,,,,,,,,,,,,1,1,
P31069,KCH_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
D4A6Z8,D4A6Z8_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C6KH61,C6KH61_BOVIN,ENSBTAP00000038666,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8TN45,Q8TN45_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A8MYU2,KCNU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
C4PZ99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q97XI3,Q97XI3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
P74405,P74405_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B5YKA1,B5YKA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q5JET3,Q5JET3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0R6H8,B0R6H8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54SN2,Q54SN2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0R3S7,B0R3S7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
O93381,O93381_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BRT2,E1BRT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
