ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54800,CADH8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O55111,DSG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O60330,PCDGC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08641,CADH1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P09803,CADH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P10287,CADH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P10288,CADH2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P12830,CADH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P15116,CADH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P19022,CADH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P24503,CADH4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P33145,CADHK_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P33146,CAD15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P33150,CAD13_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P33151,CADH5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P39038,CADH4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P55280,CADH6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P55283,CADH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P55284,CADH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4U1I6,Q4U1I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5DWV2,CADH7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1QMV1,F1QMV1_DANRE,ENSDARP00000018369,DANRE,2.0,,,,,,,,,,,,1,1,
Q90275,CADH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90X63,Q90X63_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90Z37,Q90Z37_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9H159,CAD19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9HBT6,CAD20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9R0T4,CADH1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9R100,CAD17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9UJ99,CAD22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ULB4,CADH9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ULB5,CADH7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9WTP5,CAD22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9WTR5,CAD13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Y5F6,PCDGM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y5F8,PCDGJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y5H1,PCDG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y5H3,PCDGA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y6N8,CAD10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Z0M3,CAD20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Z1Y3,CADH2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000033137,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000022910,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060436,RAT,2.0,,,,,,,,,,,,1,1,
Q90762,CADH6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8R490,Q8R490_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5NUI3,Q5NUI3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8QGH3,CAD20_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5RJH3,CAD12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5WN09,Q5WN09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I66,Q60I66_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I67,Q60I67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I68,Q60I68_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I69,Q60I69_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I70,Q60I70_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I71,Q60I71_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I74,Q60I74_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I75,Q60I75_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I76,Q60I76_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q63315,CAD22_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q68SP4,Q68SP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6PFX6,CAD24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6T1F3,Q6T1F3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q75NI5,Q75NI5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q86SJ6,DSG4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q86UP0,CAD24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8AYD0,CADH5_CHICK,ENSGALP00000008445,CHICK,2.0,,,,,,,,,,,,1,1,
Q8BM92,CADH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IXH8,CAD26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1QUY9,F1QUY9_DANRE,ENSDARP00000064513,DANRE,2.0,,,,,,,,,,,,1,1,
P22223,CADH3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZJR7,D3ZJR7_RAT,ENSRNOP00000058135,RAT,2.0,,,,,,,,,,,,1,1,
F1QAB8,F1QAB8_DANRE,ENSDARP00000054551,DANRE,2.0,,,,,,,,,,,,1,1,
F1P1D4,F1P1D4_CHICK,ENSGALP00000022341,CHICK,2.0,,,,,,,,,,,,1,1,
F1NZZ6,F1NZZ6_CHICK,ENSGALP00000008511,CHICK,2.0,,,,,,,,,,,,1,1,
F1NSW9,F1NSW9_CHICK,ENSGALP00000022330,CHICK,2.0,,,,,,,,,,,,1,1,
E1BX79,E1BX79_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1NJD7,F1NJD7_CHICK,ENSGALP00000024384,CHICK,2.0,,,,,,,,,,,,1,1,
F1M7E5,F1M7E5_RAT,ENSRNOP00000017983,RAT,2.0,,,,,,,,,,,,1,1,
F1M1A2,F1M1A2_RAT,ENSRNOP00000032511,RAT,2.0,,,,,,,,,,,,1,1,
F1LUR0,F1LUR0_RAT,ENSRNOP00000029177,RAT,2.0,,,,,,,,,,,,1,1,
F1LMI3,F1LMI3_RAT,ENSRNOP00000027273,RAT,2.0,,,,,,,,,,,,1,1,
E9Q3A7,E9Q3A7_MOUSE,ENSMUSP00000092210,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZTI3,D3ZTI3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7FF20,E7FF20_DANRE,ENSDARP00000100794,DANRE,2.0,,,,,,,,,,,,1,1,
E7FEP4,E7FEP4_DANRE,ENSDARP00000054880,DANRE,2.0,,,,,,,,,,,,1,1,
D4A3L2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E7FAX2,E7FAX2_DANRE,ENSDARP00000103184,DANRE,2.0,,,,,,,,,,,,1,1,
E7F719,E7F719_DANRE,ENSDARP00000097470,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,2.0,,,,,,,,,,,,1,1,
E7F374,E7F374_DANRE,ENSDARP00000102632,DANRE,2.0,,,,,,,,,,,,1,1,
D6RG94,D6RG94_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C6Y4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C6M9,E1C6M9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C3A7,E1C3A7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C264,E1C264_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1P1Y0,F1P1Y0_CHICK,ENSGALP00000008451,CHICK,2.0,,,,,,,,,,,,1,1,
E1C235,E1C235_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1QDE1,F1QDE1_DANRE,ENSDARP00000098537,DANRE,2.0,,,,,,,,,,,,1,1,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,2.0,,,,,,,,,,,,1,1,
B3DGP4,B3DGP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZFQ5,D3ZFQ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z8Y3,D3Z8Y3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,2.0,,,,,,,,,,,,1,1,
B3DGG4,B3DGG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q91Y09,Q91Y09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZYY6,Q7ZYY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q91Y07,Q91Y07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SZW2,Q7SZW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q925I8,Q925I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4PZC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q966L3,Q966L3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q1N3,Q7Q1N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7Q1M2,Q7Q1M2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7ZYY8,Q7ZYY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91XZ4,Q91XZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YH63,C3YH63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YFV1,C3YFV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8CFX3,Q8CFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VHF2,CDHR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YE37,C3YE37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZY6,C3XZY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8CDY9,Q8CDY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8Y6H2,B8Y6H2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZFS0,C3ZFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYA3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ1,Q91XZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9HBB8,CDHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96QU1,PCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5G3,PCDGD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5G7,PCDG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5H0,PCDG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B3DGM5,B3DGM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DGB1,B3DGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V236,B0V236_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009142,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009804,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012270,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000025705,CHICK,1.0,,,,,,,,,,,,1,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038963,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040497,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005511,PANTR,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063707,RAT,1.0,,,,,,,,,,,,,1,
Q9Y5G4,PCDG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B3DGN6,B3DGN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99LF1,AKIR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5F0,PCDBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PJ1,PCD15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9H9L7,AKIR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q767I3,Q767I3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9JIK1,CDHR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P9Y6,B7P9Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8W6,B7P8W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DJ02,B3DJ02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DGZ7,B3DGZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DGX9,B3DGX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UN66,PCDB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DGX5,B3DGX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DGV7,B3DGV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y5E7,PCDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E8,PCDBF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C6JUM5,C6JUM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QAQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32926,DSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2URI6,H2URI6_TAKRU,ENSTRUP00000039559,TAKRU,1.0,,,,,,,,,,,1,,,
O35902,DSG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NTQ4,F1NTQ4_CHICK,ENSGALP00000036016,CHICK,1.0,,,,,,,,,,,,1,,
F1NLE0,F1NLE0_CHICK,ENSGALP00000005187,CHICK,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1M8K1,F1M8K1_RAT,ENSRNOP00000026324,RAT,1.0,,,,,,,,,,,,,1,
F1M7D0,F1M7D0_RAT,ENSRNOP00000057239,RAT,1.0,,,,,,,,,,,,1,,
H2T7Q6,H2T7Q6_TAKRU,ENSTRUP00000020696,TAKRU,1.0,,,,,,,,,,,1,,,
E9QIZ5,E9QIZ5_DANRE,ENSDARP00000118440,DANRE,1.0,,,,,,,,,,,,1,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9PT16,E9PT16_RAT,ENSRNOP00000026969,RAT,1.0,,,,,,,,,,,,1,,
E7FGJ7,E7FGJ7_DANRE,ENSDARP00000099234,DANRE,1.0,,,,,,,,,,,,,1,
E7FG76,E7FG76_DANRE,ENSDARP00000100283,DANRE,1.0,,,,,,,,,,,,1,,
E7FDT9,E7FDT9_DANRE,ENSDARP00000064534,DANRE,1.0,,,,,,,,,,,,1,,
E7FC11,E7FC11_DANRE,ENSDARP00000071873,DANRE,1.0,,,,,,,,,,,,1,,
H2TW84,H2TW84_TAKRU,ENSTRUP00000028943,TAKRU,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P59862,CAD26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1QXC0,F1QXC0_DANRE,ENSDARP00000097468,DANRE,1.0,,,,,,,,,,,,1,,
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,1.0,,,,,,,,,,,,,1,
F1R812,F1R812_DANRE,ENSDARP00000107540,DANRE,1.0,,,,,,,,,,,,,1,
F1RAK2,F1RAK2_DANRE,ENSDARP00000090016,DANRE,1.0,,,,,,,,,,,1,,,
F1QJ02,F1QJ02_DANRE,ENSDARP00000098217,DANRE,1.0,,,,,,,,,,,,,1,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,1.0,,,,,,,,,,,1,,,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,,,,1,,,
F6XG61,F6XG61_MACMU,ENSMMUP00000005370,MACMU,1.0,,,,,,,,,,,1,,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZD41,F6ZD41_XENTR,ENSXETP00000029798,XENTR,1.0,,,,,,,,,,,,,,1
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,1.0,,,,,,,,,,,1,,,
F7BQS4,F7BQS4_XENTR,ENSXETP00000042481,XENTR,1.0,,,,,,,,,,,1,,,
F7DTS1,F7DTS1_ORNAN,ENSOANP00000019643,ORNAN,1.0,,,,,,,,,,,1,,,
G3V9G0,G3V9G0_RAT,ENSRNOP00000046461,RAT,1.0,,,,,,,,,,,,1,,
H2RIQ2,H2RIQ2_TAKRU,ENSTRUP00000000015,TAKRU,1.0,,,,,,,,,,,1,,,
A7UV20,A7UV20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
E7F721,E7F721_DANRE,ENSDARP00000097469,DANRE,1.0,,,,,,,,,,,,,1,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q75NI5,Q75NI5_RAT,ENSRNOP00000034685,RAT,1.0,,,,,,,,,,,,,1,
C4QHT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QPB9,F1QPB9_DANRE,ENSDARP00000094196,DANRE,1.0,,,,,,,,,,,,1,,
C4QU05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q60I72,Q60I72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60I73,Q60I73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QJQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHT2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q60H69,Q60H69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QE43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6EI13,Q6EI13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NZI0,Q6NZI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
D3ZH70,nan,nan,nan,1.0,,,,,,,,,,,,,1,
