ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,2.0,,,,,,,,,,,,1,1,
F6PPU1,F6PPU1_MACMU,ENSMMUP00000003227,MACMU,2.0,,,,,,,,,,,,1,1,
Q8CF98,COL10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,2.0,,,,,,,,,,,,1,1,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,2.0,,,,,,,,,,,,1,1,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,2.0,,,,,,,,,,,,1,1,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,2.0,,,,,,,,,,,,1,1,
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,2.0,,,,,,,,,,,,1,1,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,2.0,,,,,,,,,,,,1,1,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,2.0,,,,,,,,,,,,1,1,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,2.0,,,,,,,,,,,,1,1,
Q21146,Q21146_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q22591,Q22591_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q2LK94,COL11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q2LK95,COL10_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P41317,MBL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P39039,MBL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P35248,SFTPD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P35247,SFTPD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35242,SFTPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2LK96,Q2LK96_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,2.0,,,,,,,,,,,,1,1,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3SXB8,COL11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P19999,MBL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P11226,MBL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q55F29,Q55F29_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P08427,SFTPA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5I0R9,Q5I0R9_XENTR,ENSXETP00000043449,XENTR,2.0,,,,,,,,,,,,1,1,
O75596,CLC3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,2.0,,,,,,,,,,,,1,1,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T986,H2T986_TAKRU,ENSTRUP00000021226,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5U3G1,COL11_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,2.0,,,,,,,,,,,,1,1,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGY4,H2QGY4_PANTR,ENSPTRP00000019500,PANTR,2.0,,,,,,,,,,,,1,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,2.0,,,,,,,,,,,,1,1,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051173,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XY81,C3XY81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000036785,MONDO,2.0,,,,,,,,,,,,1,1,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9JSU1,A9JSU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9Y240,CLC11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000385074,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000015287,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000027799,BOVIN,2.0,,,1,1,,,,,,,,,,
B0BN33,B0BN33_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001203,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023169,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034484,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022841,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028366,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000005035,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022843,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D4A0E3,D4A0E3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004658,PANTR,2.0,,,,,,,,,,,,1,1,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,2.0,,,,,,,,,,,,1,1,
A2EU70,A2EU70_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D4A7F6,D4A7F6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2GBV8,A2GBV8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056095,PANTR,2.0,,,,,,,,,,,,1,1,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055162,PANTR,2.0,,,,,,,,,,,,1,1,
A7F5Q1,A7F5Q1_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5DLU5,Q5DLU5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPP6,Q5MPP6_RAT,ENSRNOP00000046752,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KHY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035866,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036535,CHICK,1.0,,,,,,,,,,,,1,,
Q5A2K0,NST1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BK59,Q5BK59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001814,MONDO,1.0,,,,,,,,,,,,1,,
Q2HXU8,CL12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KIS7,TETN_BOVIN,ENSBTAP00000024391,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058329,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030908,MONDO,1.0,,,,,,,,,,,,1,,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5MPP7,Q5MPP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,,,,1,,
Q4PBP6,NST1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5MPV0,Q5MPV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DDD4,Q9DDD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q80XD9,CLC2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,,1,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90644,Q90644_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F1N5,Q8F1N5_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,,,,,,1,,
Q8N9W4,GG6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K3G1,Q8K3G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S8V3,NST1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5MPW9,Q5MPW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5MPX1,Q5MPX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60660,KLRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I4Z1,Q8I4Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q62736,CALD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q62979,Q62979_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67EQ0,CLC4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
V9GZ86,V9GZ86_RAT,ENSRNOP00000059978,RAT,1.0,,,,,,,,,,,,1,,
Q6CBW0,NST1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6EIG7,CLC6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P126,CLC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,1,,,,
Q18138,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4V7,C3Z4V7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZR91,C3ZR91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q149M0,CL12B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZUU6,D3ZUU6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABQ8,D4ABQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLL1,E1BLL1_BOVIN,ENSBTAP00000050331,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPB4,E1BPB4_BOVIN,ENSBTAP00000015162,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZI3,E1BZI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F0Y1,E7F0Y1_DANRE,ENSDARP00000046343,DANRE,1.0,,,,,,,,,,,,1,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,,1,,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,1.0,,,,,,,,,,,,1,,
C0H4M0,C0H4M0_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
B8C8A5,B8C8A5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2EVS8,A2EVS8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,1.0,,,,,,,,,,,,,1,
A6NEM1,GG6L9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NI86,GG6LA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EMM3,NST1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRW3,A7RRW3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RYD4,A7RYD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V074,A9V074_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0BLV5,B0BLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0G198,B0G198_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0R0N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R0P1,B0R0P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7TXW5,B7TXW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,1.0,,,,,,,,,,,,1,,
F1MLW0,F1MLW0_BOVIN,ENSBTAP00000018566,BOVIN,1.0,,,,,,,,,,1,,,,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,1.0,,,,,,,,,,,,1,,
H2SKU9,H2SKU9_TAKRU,ENSTRUP00000013033,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,1.0,,,,,,,,,,,,,1,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05452,TETN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2ENS5,A2ENS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08290,ASGR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16109,LYAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21854,CD72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24721,ASGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43025,TETN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53935,NST1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q05682,CALD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q09303,YQP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0VCS6,CLC1A_BOVIN,ENSBTAP00000019328,BOVIN,1.0,,,,,,,,,,,,1,,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,1.0,,,,,,,,,,,,1,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,,,,1,,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,1.0,,,,,,,,,,,,1,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,,,,,1,,
F1Q0J3,F1Q0J3_CANFA,ENSCAFP00000004727,CANFA,1.0,,,,,,,,,,1,,,,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,1.0,,,,,,,,,,,,1,,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,1.0,,,,,,,,,,,,1,,
F6R154,F6R154_MONDO,ENSMODP00000014099,MONDO,1.0,,,,,,,,,,,,1,,
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,1.0,,,,,,,,,,,,1,,
F6RIG9,F6RIG9_CIOIN,ENSCINP00000025459,CIOIN,1.0,,,,1,,,,,,,,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,,,,,,,1,,,,
F6YSG7,F6YSG7_XENTR,ENSXETP00000050960,XENTR,1.0,,,,,,,,,,1,,,,
F7AE54,F7AE54_MONDO,ENSMODP00000035279,MONDO,1.0,,,,,,,,,,,,1,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,,,,1,,
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,1.0,,,,,,,,,,,,1,,
F7GAX0,F7GAX0_ORNAN,ENSOANP00000007928,ORNAN,1.0,,,,,,,,,,1,,,,
F7H4L5,F7H4L5_MACMU,ENSMMUP00000008597,MACMU,1.0,,,,,,,,,,1,,,,
G1K275,G1K275_CANFA,ENSCAFP00000001447,CANFA,1.0,,,,1,,,,,,,,,,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5F1,H2Q5F1_PANTR,ENSPTRP00000007977,PANTR,1.0,,,,,,,,,,,,1,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,,,,1,,
H2QGU1,H2QGU1_PANTR,ENSPTRP00000019367,PANTR,1.0,,,,1,,,,,,,,,,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,,,,1,,
H2R4X9,H2R4X9_PANTR,ENSPTRP00000047620,PANTR,1.0,,,,,,,,,,1,,,,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
