ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TMD0,F6TMD0_MACMU,ENSMMUP00000002715,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,7.0,,1,,,1,,,1,1,,1,,1,1
H2QAZ7,H2QAZ7_PANTR,ENSPTRP00000013722,PANTR,6.0,,,,,,1,1,,1,,,1,1,1
B8CEC8,B8CEC8_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,,,1,1,1
B0G130,B0G130_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,,1,1,1,
Q869X5,Q869X5_DICDI,nan,DICDI,6.0,1,1,,,1,,,,1,,1,1,,
Q9FLF7,MYST1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
Q9LXD7,MYST2_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,1,
Q4PFB3,Q4PFB3_USTMA,nan,USTMA,4.0,,,,,1,,1,,,1,1,,,
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,4.0,,1,,,,,,1,1,,,1,,
A2G690,A2G690_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
Q5ACY2,Q5ACY2_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q5K7A8,Q5K7A8_CRYNJ,nan,CRYNJ,3.0,,,,,1,,1,,,,1,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
F7BPP9,F7BPP9_ORNAN,ENSOANP00000025480,ORNAN,3.0,,,,,,,1,,,,,1,,1
A2E091,A2E091_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
P40963,SAS2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q7S5B5,Q7S5B5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q5A9C5,Q5A9C5_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
E1BS85,E1BS85_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
Q0UYS2,Q0UYS2_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
A7F0Z3,A7F0Z3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM33,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7PXZ5,B7PXZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C892,B8C892_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7S627,Q7S627_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q5A7Q2,ESA1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C4Q1R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q95ZX6,Q95ZX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
