ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UN69,F6UN69_MONDO,ENSMODP00000017701,MONDO,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSRNOP00000048780,RAT,2.0,,,,,,,,,,,,1,1,
F7ANN4,F7ANN4_MACMU,ENSMMUP00000020765,MACMU,2.0,,,,,,,,,,1,,1,,
Q9M2W6,VDAC5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
D3Z9A9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZCI4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D4AD77,D4AD77_RAT,ENSRNOP00000021237,RAT,2.0,,,,,,,,,,,,1,1,
Q9FJX3,VDAC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FHQ9,VDACL_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0UTJ1,Q0UTJ1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000050137,RAT,2.0,,,,,,,,,,,,1,1,
A9TJI1,A9TJI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD20,A9SD20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q01501,VDAC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
