ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035661,CANFA,1.0,,,,,,,,,,,,1,,
O45232,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8T4N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L159,H9L159_CHICK,ENSGALP00000029065,CHICK,1.0,,,,,,,,,1,,,,,
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2V2V9,H2V2V9_TAKRU,ENSTRUP00000043540,TAKRU,1.0,,,,,,,,,,,,1,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P00533,EGFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7SFV7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59RK8,Q59RK8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q59S09,Q59S09_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,1,,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q1L3,Q7Q1L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020914,CANFA,1.0,,,,,,,,,1,,,,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SPG2,H2SPG2_TAKRU,ENSTRUP00000014299,TAKRU,1.0,,,,,,,,,,,,1,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C6M2,B8C6M2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9V1S3,A9V1S3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3XTW2,C3XTW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SF42,H2SF42_TAKRU,ENSTRUP00000011023,TAKRU,1.0,,,,,,,,,,,,1,,
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,1,,,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5I3,H2Q5I3_PANTR,ENSPTRP00000008063,PANTR,1.0,,,,,,,,,,,,1,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,1,,,
F7BYS9,F7BYS9_XENTR,ENSXETP00000029431,XENTR,1.0,,,,,,,,,,,,1,,
F7B751,F7B751_MONDO,ENSMODP00000022688,MONDO,1.0,,,,,,,,,,,,1,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XQA5,F6XQA5_MACMU,ENSMMUP00000031606,MACMU,1.0,,,,,,,,,,1,,,,
F6WZZ7,F6WZZ7_CIOIN,ENSCINP00000017724,CIOIN,1.0,,,,,,,,,,,,1,,
F6U691,F6U691_ORNAN,ENSOANP00000004750,ORNAN,1.0,,,,,,,,,1,,,,,
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,1.0,,,,,,,,,,,,,,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,1.0,,,,,,,,,1,,,,,
F6QDP7,F6QDP7_ORNAN,ENSOANP00000013620,ORNAN,1.0,,,,,,,,,,,,1,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,,1,,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,,1,,,
F1PAG1,F1PAG1_CANFA,ENSCAFP00000019241,CANFA,1.0,,,,,,,,,,,,1,,
F1N5B2,F1N5B2_BOVIN,ENSBTAP00000026286,BOVIN,1.0,,,,,,,,,,,,1,,
E7FD22,E7FD22_DANRE,ENSDARP00000106313,DANRE,1.0,,,,,,,,,1,,,,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,1,,,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,,1,,,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,,1,,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD64,C3ZD64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009040,ORNAN,1.0,,,,,,,,,,1,,,,
