ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H0S2,F7H0S2_MACMU,ENSMMUP00000027567,MACMU,5.0,,1,,,,1,,1,,,,1,,1
H2Q0Z2,H2Q0Z2_PANTR,ENSPTRP00000003178,PANTR,5.0,,,,,,,1,1,,1,,1,,1
Q9H093,NUAK2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
Q641K5,NUAK1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F1PEE7,F1PEE7_CANFA,ENSCAFP00000014767,CANFA,5.0,,,,,,,1,1,,1,,1,,1
F6W0T1,F6W0T1_MONDO,ENSMODP00000002351,MONDO,4.0,,,,,,1,,1,,,,1,,1
F7DYZ4,F7DYZ4_ORNAN,ENSOANP00000021069,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q8BZN4,NUAK2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,4.0,,1,,,,,1,1,,,,1,,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,4.0,,,,,,1,,1,,,,1,,1
E7FE46,E7FE46_DANRE,ENSDARP00000029561,DANRE,4.0,,,,,,,1,1,,,,1,,1
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,4.0,,,,,,,,1,,1,,1,,1
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,4.0,,,,,,,1,1,,1,,,,1
Q5RH93,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,3.0,,,,,,,,1,,,,1,,1
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q9FAB3,SPKA_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,,1,1,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q11053,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,2.0,,,,,1,,,,,,1,,,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,2.0,,,,,1,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,2.0,,,,,1,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F6XC23,F6XC23_XENTR,ENSXETP00000050755,XENTR,2.0,,,,,,,1,1,,,,,,
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,2.0,,,,,1,,,,,,1,,,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,2.0,,,,,1,,,,,,1,,,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,2.0,,,,,1,,,,,,1,,,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DJS3,A2DJS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q6CFB5,Q6CFB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P08092,RAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P06993,MALT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86603,O86603_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XXU8,B0XXU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDX9,A9WDX9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V767,A6V767_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V766,A6V766_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59VY9,Q59VY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P95078,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4PBZ2,Q4PBZ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2ETC1,A2ETC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
