ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NM62,LRC53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YW00,C3YW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,1.0,,,,,,,,,,,1,,,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,1.0,,,,,,,,,,,1,,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,,,,1,,,
F6T3V8,F6T3V8_ORNAN,ENSOANP00000006275,ORNAN,1.0,,,,,,,,,,,1,,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,1,,,
F1PUF0,F1PUF0_CANFA,ENSCAFP00000001323,CANFA,1.0,,,,,,,,,,,1,,,
F1PGJ1,F1PGJ1_CANFA,ENSCAFP00000000668,CANFA,1.0,,,,,,,,,,,1,,,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,1.0,,,,,,,,,,,1,,,
F1NGV7,F1NGV7_CHICK,ENSGALP00000016161,CHICK,1.0,,,,,,,,,,,1,,,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,,,1,,,
F1MFI2,F1MFI2_BOVIN,ENSBTAP00000008348,BOVIN,1.0,,,,,,,,,,,1,,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,1,,,
E2R687,E2R687_CANFA,ENSCAFP00000011263,CANFA,1.0,,,,,,,,,,,1,,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZSG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3KHM8,D3KHM8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,1,,,
