ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P31249,HXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P14652,HXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P14651,HXB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0C1T1,HXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P42586,NKX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09066,HME2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P09026,HXB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09015,HME2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P50575,DLX5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2A5C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4Z9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8BJI4,PO6F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91964,Q91964_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DEB6,CDX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GZZ0,HXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004367,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011994,MONDO,1.0,,,,,,,,,1,,,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42370,HXD3A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P52953,MSX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P78424,PO6F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08727,HXA2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,1,,,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0VBQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,1.0,,,,,,,,,1,,,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q63087,ALX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,1.0,,,,,,,,,,,,1,,
H2QUG4,H2QUG4_PANTR,ENSPTRP00000032636,PANTR,1.0,,,,,,,,,,,,1,,
O42368,HXB3A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6PYL0,F6PYL0_MACMU,ENSMMUP00000016832,MACMU,1.0,,,,,,,,,,1,,,,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZC7,C3YZC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QKN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z957,D3Z957_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZM81,D3ZM81_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A426,D4A426_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A532,D4A532_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACE4,D4ACE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADD0,D4ADD0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,1.0,,,,,,,,,,,1,,,
E1B856,E1B856_BOVIN,ENSBTAP00000006353,BOVIN,1.0,,,,,,,,,1,,,,,
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,1.0,,,,,,,,,1,,,,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,1.0,,,,,,,,,,1,,,,
E1BZG3,E1BZG3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R5Y1,E2R5Y1_CANFA,ENSCAFP00000004363,CANFA,1.0,,,,,,,,,,1,,,,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,1.0,,,,,,,,,1,,,,,
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,1.0,,,,,,,,,1,,,,,
F1MD21,F1MD21_BOVIN,ENSBTAP00000010699,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHF8,F1NHF8_CHICK,ENSGALP00000038691,CHICK,1.0,,,,,,,,,,1,,,,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q9V6,B7Q9V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RYQ0,B2RYQ0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2T756,PDX1_PANTR,ENSPTRP00000009769,PANTR,1.0,,,,,,,,,1,,,,,
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,1.0,,,,,,,,,,,,1,,
A2VDR0,A2VDR0_BOVIN,ENSBTAP00000048217,BOVIN,1.0,,,,,,,,,,,,1,,
A5D7C5,A5D7C5_BOVIN,ENSBTAP00000004198,BOVIN,1.0,,,,,,,,,,,,1,,
A5PKI4,A5PKI4_BOVIN,ENSBTAP00000028563,BOVIN,1.0,,,,,,,,,1,,,,,
A6XEG9,A6XEG9_XENTR,ENSXETP00000030691,XENTR,1.0,,,,,,,,,,,,1,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,1.0,,,,,,,,,1,,,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9Y2A6,A9Y2A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,,,1,,
F6PYH2,F6PYH2_MACMU,ENSMMUP00000016833,MACMU,1.0,,,,,,,,,1,,,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,,,,1,,
O42365,HXA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QFP3,F6QFP3_XENTR,ENSXETP00000047531,XENTR,1.0,,,,,,,,,,1,,,,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6K1,H2Q6K1_PANTR,ENSPTRP00000008963,PANTR,1.0,,,,,,,,,,,,1,,
H2QD53,H2QD53_PANTR,ENSPTRP00000015740,PANTR,1.0,,,,,,,,,,,,1,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,1.0,,,,,,,,,,1,,,,
H2QDB9,H2QDB9_PANTR,ENSPTRP00000015902,PANTR,1.0,,,,,,,,,1,,,,,
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,1.0,,,,,,,,,1,,,,,
H2QJ14,H2QJ14_PANTR,ENSPTRP00000021653,PANTR,1.0,,,,,,,,,,,1,,,
H2QU74,H2QU74_PANTR,ENSPTRP00000032370,PANTR,1.0,,,,,,,,,,,,1,,
H2QUB4,H2QUB4_PANTR,ENSPTRP00000032491,PANTR,1.0,,,,,,,,,,1,,,,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,1,,,,,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,,,1,,
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,1.0,,,,,,,,,,,,1,,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,,1,,
H2SJ85,H2SJ85_TAKRU,ENSTRUP00000012468,TAKRU,1.0,,,,,,,,,,,,1,,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,1,,,,,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,,1,,
H2TI87,H2TI87_TAKRU,ENSTRUP00000024389,TAKRU,1.0,,,,,,,,,1,,,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,,,,1,,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,1.0,,,,,,,,,1,,,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,1,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35762,NKX61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,1.0,,,,,,,,,,,,1,,
F7FQH6,F7FQH6_MACMU,ENSMMUP00000021224,MACMU,1.0,,,,,,,,,1,,,,,
F7EJD3,F7EJD3_ORNAN,ENSOANP00000014583,ORNAN,1.0,,,,,,,,,,1,,,,
F7A8K3,F7A8K3_MONDO,ENSMODP00000011998,MONDO,1.0,,,,,,,,,,,1,,,
F6SJ58,F6SJ58_ORNAN,ENSOANP00000016356,ORNAN,1.0,,,,,,,,,,,1,,,
F6T730,F6T730_MONDO,ENSMODP00000002025,MONDO,1.0,,,,,,,,,,,,1,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,,,1,,
F6TU52,F6TU52_MONDO,ENSMODP00000000596,MONDO,1.0,,,,,,,,,,1,,,,
F6UWJ9,F6UWJ9_CANFA,ENSCAFP00000024769,CANFA,1.0,,,,,,,,,,1,,,,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,1.0,,,,,,,,,1,,,,,
F6XFR2,F6XFR2_MACMU,ENSMMUP00000029320,MACMU,1.0,,,,,,,,,1,,,,,
F6XGG2,F6XGG2_MACMU,ENSMMUP00000029319,MACMU,1.0,,,,,,,,,,,1,,,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,1.0,,,,,,,,,,,1,,,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,1.0,,,,,,,,,,1,,,,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,1.0,,,,,,,,,,1,,,,
F7BGW0,F7BGW0_MONDO,ENSMODP00000032315,MONDO,1.0,,,,,,,,,1,,,,,
F7BPP6,F7BPP6_MONDO,ENSMODP00000011240,MONDO,1.0,,,,,,,,,1,,,,,
F7BU93,F7BU93_XENTR,ENSXETP00000057781,XENTR,1.0,,,,,,,,,,,,1,,
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,1.0,,,,,,,,,,,,1,,
F7CG71,F7CG71_XENTR,ENSXETP00000037444,XENTR,1.0,,,,,,,,,,,,1,,
F7D1F6,F7D1F6_ORNAN,ENSOANP00000014429,ORNAN,1.0,,,,,,,,,1,,,,,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,1,,,,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,1.0,,,,,,,,,1,,,,,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,1.0,,,,,,,,,,1,,,,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000015463,MONDO,1.0,,,,,,,,,1,,,,,
