ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99PJ0,NTRI_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q98892,OBCAM_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,3.0,,,,,,,,1,,,1,,1,
Q8HW98,IGLO5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q8BLK3,LSAMP_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q9Z0J8,NEGR1_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q80Z24,NEGR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,3.0,,,,,,,,1,,,1,,1,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,3.0,,,,,,,,1,,,1,,1,
Q9W6V2,NEGR1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
F7CCA8,F7CCA8_ORNAN,ENSOANP00000025640,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q6DFY2,Q6DFY2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000032125,CANFA,3.0,,,,,,,1,1,,,,,1,
Q642G9,Q642G9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q9DF61,Q9DF61_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
H2SL95,H2SL95_TAKRU,ENSTRUP00000013180,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q9R9,H2Q9R9_PANTR,ENSPTRP00000012417,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,2.0,,,,,,,,1,,,1,,,
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,2.0,,,,,,,,1,,,1,,,
H2QN50,H2QN50_PANTR,ENSPTRP00000026294,PANTR,2.0,,,,,,,,1,,,1,,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,2.0,,,,,,,,1,,,1,,,
H2QES5,H2QES5_PANTR,ENSPTRP00000017253,PANTR,2.0,,,,,,,,,,,,1,1,
H2QQV1,H2QQV1_PANTR,ENSPTRP00000028880,PANTR,2.0,,,,,,,,,,,,1,1,
P35613,BASI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TQD4,H2TQD4_TAKRU,ENSTRUP00000026891,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V1L5,H2V1L5_TAKRU,ENSTRUP00000043095,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010805,BOVIN,2.0,,,,,,,,,,,,1,1,
Q90773,CEPU1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q6PCB8,EMB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6NZV3,Q6NZV3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q62718,NTRI_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q5TNT8,Q5TNT8_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,2.0,,,,,,,,1,,,1,,,
Q3ZBX0,Q3ZBX0_BOVIN,ENSBTAP00000039862,BOVIN,2.0,,,,,,,,,,,,1,1,
Q28HZ9,Q28HZ9_XENTR,ENSXETP00000011301,XENTR,2.0,,,,,,,,,,,,1,1,
Q14982,OPCM_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P97300,NPTN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P26453,BASI_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P21995,EMB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P18572,BASI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O88775,EMB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2VAM4,H2VAM4_TAKRU,ENSTRUP00000046265,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FTT3,F7FTT3_MACMU,ENSMMUP00000021235,MACMU,2.0,,,,,,,,,,,,1,1,
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,2.0,,,,,,,,1,,,1,,,
C4Q869,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6VV84,F6VV84_MONDO,ENSMODP00000012346,MONDO,2.0,,,,,,,,,,,,1,1,
A6NGN9,IGLO5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,2.0,,,,,,,,1,,,1,,,
E1BSB7,E1BSB7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
F1NI46,F1NI46_CHICK,ENSGALP00000002670,CHICK,2.0,,,,,,,,,,,,1,1,
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,2.0,,,,,,,,1,,,,,1,
F1PDQ0,F1PDQ0_CANFA,ENSCAFP00000026276,CANFA,2.0,,,,,,,,,,,,1,1,
F1PLL5,F1PLL5_CANFA,ENSCAFP00000027304,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,2.0,,,,,,,,,,,1,,1,
F6R9V8,F6R9V8_ORNAN,ENSOANP00000001611,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000008084,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZBB7,F6ZBB7_ORNAN,ENSOANP00000020485,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y3S7,F6Y3S7_MACMU,ENSMMUP00000024655,MACMU,2.0,,,,,,,,,,,,1,1,
F7BW15,F7BW15_XENTR,ENSXETP00000014342,XENTR,2.0,,,,,,,,,,,,1,1,
F6YT47,F6YT47_MACMU,ENSMMUP00000012923,MACMU,2.0,,,,,,,,,,,,1,1,
F7C1C3,F7C1C3_MONDO,ENSMODP00000025350,MONDO,2.0,,,,,,,,,,,,1,1,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,2.0,,,,,,,,1,,,1,,,
F6WLQ2,F6WLQ2_MACMU,ENSMMUP00000026594,MACMU,2.0,,,,,,,,1,,,,,1,
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P4D6,B7P4D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P249,B7P249_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P188,B7P188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V3M9,A9V3M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7CGC2,F7CGC2_XENTR,ENSXETP00000013492,XENTR,1.0,,,,,,,,,,,1,,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,1,,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4JYI4,A4JYI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9P121,NTRI_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SPS5,A7SPS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9Y639,NPTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D4K8,F7D4K8_ORNAN,ENSOANP00000021152,ORNAN,1.0,,,,,,,,,,,,1,,
A4JYL0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5VJ70,IGSF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2STF6,H2STF6_TAKRU,ENSTRUP00000015693,TAKRU,1.0,,,,,,,,1,,,,,,
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,1.0,,,,,,,,,,,,,1,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,1.0,,,,,,,,,,,,,1,
F7BT89,F7BT89_ORNAN,ENSOANP00000020028,ORNAN,1.0,,,,,,,,,,,,1,,
F1N9Q5,F1N9Q5_CHICK,ENSGALP00000028426,CHICK,1.0,,,,,,,,,,,,1,,
E1BQD0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BPQ9,E1BPQ9_BOVIN,ENSBTAP00000002629,BOVIN,1.0,,,,,,,,,,,1,,,
P97546,NPTN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVM6,D3ZVM6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMR0,D3ZMR0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2PT31,MYOC_CANFA,ENSCAFP00000021988,CANFA,1.0,,,,,,,,1,,,,,,
C4Q439,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZUA6,C3ZUA6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTK7,C3XTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5RH76,Q5RH76_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,1,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,1.0,,,,,,,,,,,,1,,
