ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4TU79,Q4TU79_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4TU75,Q4TU75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,,1,,,,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,1.0,,,,,,,,,,,,,1,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,1.0,,,,,,,,,,1,,,,
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,1.0,,,,,,,,,,1,,,,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,,1,,,,
A2RU54,HMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1PD53,F1PD53_CANFA,ENSCAFP00000029607,CANFA,1.0,,,,,,,,,,1,,,,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RMY1,E2RMY1_CANFA,ENSCAFP00000002612,CANFA,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32115,PAX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PKB5,B7PKB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43687,HMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,1.0,,,,,,,,,,1,,,,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF67,D3ZF67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7CP66,F7CP66_MACMU,ENSMMUP00000010264,MACMU,1.0,,,,,,,,,,1,,,,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3T498,Q3T498_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
