ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98877,DLX6A_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,3.0,,,,,,,,1,,,1,1,,
F7HLW6,F7HLW6_MACMU,ENSMMUP00000000217,MACMU,3.0,,,,,,,,,1,,1,1,,
Q98876,DLX2B_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,3.0,,,,,,,,,1,,1,1,,
H2QIZ5,H2QIZ5_PANTR,ENSPTRP00000021601,PANTR,3.0,,,,,,,,,1,,1,1,,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,3.0,,,,,,,,,1,,1,1,,
C4QP23,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2T253,H2T253_TAKRU,ENSTRUP00000018741,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q07687,DLX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
O60479,DLX3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9PT89,Q9PT89_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,3.0,,,,,,,,,1,,1,1,,
B2RZ95,B2RZ95_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,3.0,,,,,,,,,1,,1,1,,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,3.0,,,,,,,,,1,,1,1,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,3.0,,,,,,,,,1,,1,1,,
Q64205,DLX3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F7B4F2,F7B4F2_MONDO,ENSMODP00000011090,MONDO,3.0,,,,,,,,,1,,1,1,,
E2RRW2,E2RRW2_CANFA,ENSCAFP00000024978,CANFA,3.0,,,,,,,,,1,,1,1,,
P50576,DLX5A_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
F6TV07,F6TV07_MACMU,ENSMMUP00000019575,MACMU,3.0,,,,,,,,,1,,1,1,,
F6WIZ0,F6WIZ0_MACMU,ENSMMUP00000023156,MACMU,3.0,,,,,,,,,1,,1,1,,
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,3.0,,,,,,,,,1,,1,1,,
P56178,DLX5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
P40764,DLX2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
D4AC19,D4AC19_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A8WHQ6,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
D4ADD0,D4ADD0_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,3.0,,,,,,,,1,,,1,1,,
E1BCF7,E1BCF7_BOVIN,ENSBTAP00000044029,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,3.0,,,,,,,,,1,,1,1,,
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6PXE7,F6PXE7_XENTR,ENSXETP00000016491,XENTR,2.0,,,,,,,,,,,,1,1,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,2.0,,,,,,,,,,,1,1,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,2.0,,,,,,,,,,,1,1,,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,2.0,,,,,,,,,,,,1,1,
P70436,DLX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,2.0,,,,,,,,,,,1,1,,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,2.0,,,,,,,,,,,1,1,,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,2.0,,,,,,,,1,,,1,,,
Q03358,MSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032329,MONDO,1.0,,,,,,,,,,,,,1,
Q0P5C3,MSX2_BOVIN,ENSBTAP00000018417,BOVIN,1.0,,,,,,,,,,1,,,,
Q8N7R0,NANG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q92988,DLX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80Z64,NANOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6W990,HXADA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6JIY5,HXCDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90455,Q90455_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90472,HXDDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VBK3,Q4VBK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q32LX2,Q32LX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,1.0,,,,,,,,,,1,,,,
Q1KKY3,HXBDA_TAKRU,ENSTRUP00000013975,TAKRU,1.0,,,,,,,,,,,,,1,
Q1KKV4,HXCDA_TAKRU,ENSTRUP00000010421,TAKRU,1.0,,,,,,,,,,,,,1,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,1.0,,,,,,,,,,,1,,,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,1.0,,,,,,,,,,,,1,,
P53547,HM01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1MT63,F1MT63_BOVIN,ENSBTAP00000005651,BOVIN,1.0,,,,,,,,,,,,,1,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,1,,,
F7ADI5,F7ADI5_ORNAN,ENSOANP00000028201,ORNAN,1.0,,,,,,,1,,,,,,,
F6XHM4,F6XHM4_ORNAN,ENSOANP00000001764,ORNAN,1.0,,,,,,,,,,1,,,,
F6WWM9,F6WWM9_MONDO,ENSMODP00000007337,MONDO,1.0,,,,,,,,,,1,,,,
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,1.0,,,,,,,,,,,,,1,
F6RL69,F6RL69_BOVIN,ENSBTAP00000001222,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,1.0,,,,,,1,,,,,,,,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,1.0,,,,,,,,,,,,,1,
F1PUI3,F1PUI3_CANFA,ENSCAFP00000020496,CANFA,1.0,,,,,,,,,,,1,,,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,1,,,,,,,,,,
D4ACD0,D4ACD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7BUT7,F7BUT7_MONDO,ENSMODP00000022421,MONDO,1.0,,,,,,,,,,,1,,,
D3ZS29,D3ZS29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKV8,D3ZKV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PH32,B7PH32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DIK9,B3DIK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DFJ4,B3DFJ4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7Y7W3,A7Y7W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BJZ3,F7BJZ3_MONDO,ENSMODP00000011934,MONDO,1.0,,,,,,,,,,,,,1,
F7CDE7,F7CDE7_MACMU,ENSMMUP00000006543,MACMU,1.0,,,,,,,,,,1,,,,
P50207,HXC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,1.0,,,,,,,,,,1,,,,
P35548,MSX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P28362,MSX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P24344,HXD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P17919,HXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88181,BARH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H4R1,H9H4R1_MACMU,ENSMMUP00000033236,MACMU,1.0,,,,,,,,,,,1,,,
H2V6W1,H2V6W1_TAKRU,ENSTRUP00000044950,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQP2,H2UQP2_TAKRU,ENSTRUP00000039265,TAKRU,1.0,,,,,,,,,,,,,1,
F7D0Q5,F7D0Q5_MACMU,ENSMMUP00000041021,MACMU,1.0,,,,,,,,,,,1,,,
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,1.0,,,,,,,,,,,,1,,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,1.0,,,,,,,,,,,,,1,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,1.0,,,,,,,,,,,,1,,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,1.0,,,,,,,,,,1,,,,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,,,,,,1,,
H2QS17,H2QS17_PANTR,ENSPTRP00000029971,PANTR,1.0,,,,,,,,,,1,,,,
H2QJ11,H2QJ11_PANTR,ENSPTRP00000021643,PANTR,1.0,,,,,,,,,,,,,1,
H2Q629,H2Q629_PANTR,ENSPTRP00000008554,PANTR,1.0,,,,,,,,,,,,,1,
F7GQZ2,F7GQZ2_MACMU,ENSMMUP00000040293,MACMU,1.0,,,,,,,,,,,1,,,
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000007896,PANTR,1.0,,,,,,,,,,,1,,,
