ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E0U1,B8E0U1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8E321,B8E321_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O67013,O67013_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O66808,O66808_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
C4QRS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P28264,FTSA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9V6P6,A9V6P6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
E1BBT9,E1BBT9_BOVIN,ENSBTAP00000020838,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C2P3,HSP7E_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q0V6L1,Q0V6L1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
P0A9X4,MREB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q01465,MREB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8RIL1,Q8RIL1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A6VB81,A6VB81_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VBJ6,A6VBJ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8F2L2,Q8F2L2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F8E6,Q8F8E6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7NKL0,Q7NKL0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7EVC2,A7EVC2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q7NIF4,Q7NIF4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A8DVY5,A8DVY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8A154,Q8A154_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7ND37,Q7ND37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8RFE7,Q8RFE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q74F76,Q74F76_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8RI50,Q8RI50_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q74BF2,Q74BF2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q748E0,Q748E0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A2DQ03,A2DQ03_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4Q5R6,Q4Q5R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9WZ57,Q9WZ57_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q10265,HSP71_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9L095,Q9L095_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1G6,Q9L1G6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QDQ2,Q4QDQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9X104,Q9X104_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X1N0,Q9X1N0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000024219,ORNAN,1.0,,,,,,,,,,,,,,1
Q0UQA2,Q0UQA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05558,DNAK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q7Y4,Q4Q7Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BE0,HS7C3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C0E9,Q6C0E9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q01233,HSP70_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74H59,DNAK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KKP4,Q5KKP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KKM4,Q5KKM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UM31,DNAK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6P3M8,Q6P3M8_XENTR,ENSXETP00000041583,XENTR,1.0,,,,,,,,,,,,1,,
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q557E0,HS7C2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IC01,Q8IC01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8RH05,DNAK_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IB24,Q8IB24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DJE0,A2DJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2F7Z8,A2F7Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQB8,A8BQB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCR6,A8BCR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7E9A8,A7E9A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E4B2,A7E4B2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G5H6,A2G5H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVR2,A2FVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPJ8,A2FPJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ57,A2FJ57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0R7,A2F0R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2EPF1,A2EPF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY0,A2EMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELS7,A2ELS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJS7,A2EJS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECV1,A2ECV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECF5,A2ECF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6E3,A2E6E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E6E0,A2E6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E5D4,A2E5D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4A6,A2E4A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E407,A2E407_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWC1,A2DWC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQX2,A2DQX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P41797,HSP71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P22953,MD37E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22202,HSP74_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18694,HSP72_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P10592,HSP72_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10591,HSP71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DML1,A2DML1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P09435,HSP73_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O65719,HSP7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7CG92,F7CG92_ORNAN,ENSOANP00000025044,ORNAN,1.0,,,,,,,,,,,,,,1
D4A4S3,D4A4S3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C635,B8C635_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1V0,B8C1V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YH59,DNAK_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XPW1,B0XPW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VB51,A9VB51_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URN0,A9URN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024220,ORNAN,1.0,,,,,,,,,,,,,,1
