ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RZS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4J1,Q7S4J1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q811H0,ZBT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BHM7,Q8BHM7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8C8S0,Q8C8S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NAP3,ZBT38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NCH1,A0NCH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UQR1,ZN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y2X9,ZN281_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048192,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016412,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022912,MONDO,1.0,,,,,,,,,,,1,,,
Q7QAE1,Q7QAE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2A4,Q7Q2A4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1J4,Q7Q1J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PGC9,Q6PGC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03125,NRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UPH7,Q0UPH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15916,ZBTB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,1,,,
Q25C93,FEZF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5EB02,Q5EB02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TU43,Q5TU43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5XI48,Q5XI48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61624,ZN148_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62806,ZN148_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DJT9,PLAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IQ21,ZN770_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NZQ6,ZN740_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y8F8,B0Y8F8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5Q1,B0Y5Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8A6,A7F8A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A0NE47,A0NE47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFI2,A0NFI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0PJY2,FEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EF78,A7EF78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL47,A7EL47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UZD8,A9UZD8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000026411,PANTR,1.0,,,,,,,,,,,1,,,
