ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58215,LOXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016979,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051366,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039898,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008506,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013061,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030962,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000740,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z175,LOXL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y4K0,LOXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9F3N0,Q9F3N0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q96JB6,LOXL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q924C6,LOXL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5FWS5,Q5FWS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2PS19,Q2PS19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05063,LYOX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7EVU7,F7EVU7_MONDO,ENSMODP00000004562,MONDO,1.0,,,,,,,,,,,,1,,
F6UK34,F6UK34_XENTR,ENSXETP00000041278,XENTR,1.0,,,,,,,,,,,,1,,
F6UN81,F6UN81_MACMU,ENSMMUP00000002850,MACMU,1.0,,,,,,,,,,,,1,,
A5D7S7,A5D7S7_BOVIN,ENSBTAP00000017275,BOVIN,1.0,,,,,,,,,,,,1,,
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZ47,A7SZ47_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SEY2,A7SEY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEY1,A7SEY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8Y4,A7S8Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6MH35,A6MH35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6MH34,A6MH34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6MH33,A6MH33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6MH32,A6MH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6MH30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9JRQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5DF27,LOXL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y5V9,C3Y5V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PQU6,F1PQU6_CANFA,ENSCAFP00000013750,CANFA,1.0,,,,,,,,,,,,1,,
F6TT35,F6TT35_XENTR,ENSXETP00000010172,XENTR,1.0,,,,,,,,,,,,1,,
F6T9K6,F6T9K6_MACMU,ENSMMUP00000013470,MACMU,1.0,,,,,,,,,,,,1,,
F6S0Q5,F6S0Q5_MACMU,ENSMMUP00000032186,MACMU,1.0,,,,,,,,,,,,1,,
F6S089,F6S089_MONDO,ENSMODP00000027971,MONDO,1.0,,,,,,,,,,,,1,,
F6RXA9,F6RXA9_MONDO,ENSMODP00000012290,MONDO,1.0,,,,,,,,,,,,1,,
F6Q5T0,F6Q5T0_MACMU,ENSMMUP00000004855,MACMU,1.0,,,,,,,,,,,,1,,
E2RFR9,E2RFR9_CANFA,ENSCAFP00000013735,CANFA,1.0,,,,,,,,,,,,1,,
C4Q0L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RCV4,E2RCV4_CANFA,ENSCAFP00000013518,CANFA,1.0,,,,,,,,,,,,1,,
E1C3U7,LOXL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVA2,E1BVA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BFC8,E1BFC8_BOVIN,ENSBTAP00000024724,BOVIN,1.0,,,,,,,,,,,,1,,
D4A9V5,D4A9V5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP82,D3ZP82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034510,XENTR,1.0,,,,,,,,,,,,1,,
