ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,2.0,,,,,,,,1,1,,,,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,2.0,,,,,,,,1,1,,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,2.0,,,,,,,,1,1,,,,,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,2.0,,,,,,,,1,1,,,,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,2.0,,,,,,,,1,1,,,,,
E9QJ06,E9QJ06_DANRE,ENSDARP00000118414,DANRE,2.0,,,,,,,,1,1,,,,,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,2.0,,,,,,,,1,1,,,,,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,2.0,,,,,,,,1,1,,,,,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,2.0,,,,,,,,1,1,,,,,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,2.0,,,,,,,,1,1,,,,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8JH93,Q8JH93_DANRE,nan,DANRE,2.0,,,1,,,,,1,,,,,,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,2.0,,,,,,,,1,1,,,,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q502F8,Q502F8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ED20,Q1ED20_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q02318,CP27A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P17178,CP27A_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
O35132,CP27B_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
O35084,CP27B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O15528,CP27B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,2.0,,,,,,,,1,1,,,,,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000030290,XENTR,2.0,,,,,,,,1,1,,,,,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3Y0Y9,C3Y0Y9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,2.0,,,,,,,,1,1,,,,,
C3XV67,C3XV67_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,2.0,,,,,,,,1,1,,,,,
A8WGA0,A8WGA0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3Z431,C3Z431_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A7RT69,A7RT69_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B0UYB4,B0UYB4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,1,,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5TQM7,Q5TQM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7S334,A7S334_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S333,A7S333_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q14AB5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q64441,CP24A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022102,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020046,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,1,,,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SLP1,C78A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMM1,C86A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EJJ7,A7EJJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3XV68,C3XV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,1.0,,,,,,,,1,,,,,,
C3XV66,C3XV66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,,,,,,,1,,,,,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,1.0,,,,,,,,1,,,,,,
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z1X1,F6Z1X1_CIOIN,ENSCINP00000022487,CIOIN,1.0,,,,,,,,,1,,,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3XY16,C3XY16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6YU95,F6YU95_ORNAN,ENSOANP00000012416,ORNAN,1.0,,,,,,,,1,,,,,,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,1.0,,,,,,,,1,,,,,,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,1.0,,,,,,,,1,,,,,,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,1.0,,,,,,,,1,,,,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,1,,,,,,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,1.0,,,,,,,,1,,,,,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,1,,,,,,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,1,,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,1,,,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09736,CP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P58045,C71AE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XNF2,B0XNF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O73684,O73684_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0XZW6,B0XZW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O23066,C86A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O13254,O13254_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,,,,,,,,1,,,,,,
B0Y811,B0Y811_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A3KNB0,A3KNB0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
