ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBS9,B7PBS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PS61,B7PS61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F790,A7F790_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ESC8,A7ESC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O08447,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,,,1,,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,1,,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,,,1,,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,1,,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,1.0,,,,,,,,,,1,,,,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,1.0,,,,,,,,,,,,1,,
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,1.0,,,,,,,,,,,1,,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,1,,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,1,,,
E1C120,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QKE8,B7QKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBT4,B7QBT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040785,RAT,1.0,,,,,,,,,,,,1,,
