ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SL64,A7SL64_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
F1NZY6,F1NZY6_CHICK,ENSGALP00000010845,CHICK,2.0,,,,,,,,,,,,1,1,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,2.0,,,,,,1,,1,,,,,,
Q6CBU5,Q6CBU5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7USC8,A7USC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T3E7,A7T3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006497,BOVIN,1.0,,,,,,,,1,,,,,,
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SL69,A7SL69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8CIN6,CELF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9IBD1,CELF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4PC71,Q4PC71_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1LZ67,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4Q8F2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A916,D4A916_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B8K2,E1B8K2_BOVIN,ENSBTAP00000018735,BOVIN,1.0,,,,,,,,1,,,,,,
E1C5D8,E1C5D8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RA90,E2RA90_CANFA,ENSCAFP00000008190,CANFA,1.0,,,,,,,,,,,1,,,
E2RGA8,E2RGA8_CANFA,ENSCAFP00000018851,CANFA,1.0,,,,,,,,,,1,,,,
F1LYR6,F1LYR6_RAT,ENSRNOP00000041726,RAT,1.0,,,,,,,,,,,1,,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F1MD42,F1MD42_BOVIN,ENSBTAP00000029023,BOVIN,1.0,,,,,,,,1,,,,,,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6W9R0,F6W9R0_XENTR,ENSXETP00000047017,XENTR,1.0,,,,,,,,,,1,,,,
F7BII2,F7BII2_ORNAN,ENSOANP00000006979,ORNAN,1.0,,,,,,,,,,1,,,,
F7CBU0,F7CBU0_MACMU,ENSMMUP00000022293,MACMU,1.0,,,,,,,,,,1,,,,
F7CQQ7,F7CQQ7_MONDO,ENSMODP00000023578,MONDO,1.0,,,,,,,,,,1,,,,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,1.0,,,,,,,,,,1,,,,
H2T1J8,H2T1J8_TAKRU,ENSTRUP00000018536,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0Q1,H2U0Q1_TAKRU,ENSTRUP00000030511,TAKRU,1.0,,,,,,,,,,1,,,,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UHE7,H2UHE7_TAKRU,ENSTRUP00000036368,TAKRU,1.0,,,,,,,,,,1,,,,
