ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AGV6,Q5AGV6_CANAL,nan,CANAL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q4P537,Q4P537_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P21242,PSA7_YEAST,nan,YEAST,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q6IE67,Q6IE67_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,,1,,1,1
A9V7Y8,A9V7Y8_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
A9SF12,A9SF12_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,,,,1,1
A9TEJ5,A9TEJ5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
P18422,PSA3_RAT,nan,RAT,6.0,,,1,,,,,1,1,,,1,1,1
Q9UXC6,PSA_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,1,
D4A6K3,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
B1L6P0,B1L6P0_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,1,
Q60177,PSA_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q8TPX5,PSA_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
B0R2T2,PSA_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000061200,RAT,2.0,,,,,,,,,,,,1,1,
Q5JIU9,PSA_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q6CCW2,Q6CCW2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7AKQ5,PSB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S051,Q7S051_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KLL4,Q5KLL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7EIT5,A7EIT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TVH1,A9TVH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5A838,Q5A838_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A7T8,Q5A7T8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O17586,PSA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O33245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F568,A2F568_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O81146,PSA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81147,PSA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O94517,PSA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P21243,PSA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9SPF1,A9SPF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0URE7,Q0URE7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P0X9,Q4P0X9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9RCW2,A9RCW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFP4,A9TFP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XXM0,B0XXM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E9AFW0,E9AFW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54XM7,PSA6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
