ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9URU8,A9URU8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UW41,A9UW41_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PC19,B7PC19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JJ38,B8JJ38_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C4QH92,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,1.0,1,,,,,,,,,,,,,
F1PHE5,F1PHE5_CANFA,ENSCAFP00000031740,CANFA,1.0,,,,,,,,,,,,1,,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,1.0,,,,,,,,,,,,1,,
P50238,CRIP1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F6WWF1,F6WWF1_ORNAN,ENSOANP00000011858,ORNAN,1.0,,,,,,,,,,,,1,,
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,1.0,1,,,,,,,,,,,,,
F6YQC1,F6YQC1_ORNAN,ENSOANP00000028669,ORNAN,1.0,,,,,,,,,,,,1,,
F7BPV8,F7BPV8_MONDO,ENSMODP00000011235,MONDO,1.0,,,,,,,1,,,,,,,
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,1.0,1,,,,,,,,,,,,,
F7DZI0,F7DZI0_MACMU,ENSMMUP00000023999,MACMU,1.0,,,,,,,,,,,,1,,
F7G691,F7G691_ORNAN,ENSOANP00000014869,ORNAN,1.0,,,,,,,,,,,,1,,
F7HCD8,F7HCD8_MACMU,ENSMMUP00000027334,MACMU,1.0,,,,,,,,,,,,1,,
A4QNF7,A4QNF7_XENTR,ENSXETP00000052894,XENTR,1.0,1,,,,,,,,,,,,,
H2UTK9,H2UTK9_TAKRU,ENSTRUP00000040283,TAKRU,1.0,,,,,,,1,,,,,,,
P21291,CSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47875,CSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,,,,,,,1,
