ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STQ6,SOT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TVP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LE60,Q9LE60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U3H9,Q9U3H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XXL2,Q9XXL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQZ7,Q9ZQZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024826,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014229,CANFA,1.0,,,,,,,,,,,1,,,
Q9LFQ0,Q9LFQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A3T3,Q8A3T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8S8P3,Q8S8P3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A3T4,Q8A3T4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CH87,GCNT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L5A7,SOT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8N0V5,GNT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q02742,GCNT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93643,Q93643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9A1,Q9C9A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9D0,SOT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG94,SOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLD7,Q9FLD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX55,SOT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX56,SOT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09324,GCNT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R7N0,H2R7N0_PANTR,ENSPTRP00000050605,PANTR,1.0,,,,,,,,,,,1,,,
P52839,SOT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E2QSX0,E2QSX0_CANFA,ENSCAFP00000017609,CANFA,1.0,,,,,,,,,,,1,,,
C4QDQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBX5,D3ZBX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BN51,E1BN51_BOVIN,ENSBTAP00000008192,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQY6,E1BQY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C421,E1C421_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C518,E1C518_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R3H5,E2R3H5_CANFA,ENSCAFP00000024503,CANFA,1.0,,,,,,,,,,,1,,,
F1QJU4,F1QJU4_DANRE,ENSDARP00000065780,DANRE,1.0,,,,,,,,,,,1,,,
E2RJ65,E2RJ65_CANFA,ENSCAFP00000002404,CANFA,1.0,,,,,,,,,,,1,,,
E2RPG5,E2RPG5_CANFA,ENSCAFP00000014019,CANFA,1.0,,,,,,,,,,,1,,,
E9Q649,GCNT4_MOUSE,ENSMUSP00000130496,MOUSE,1.0,,,,,,,,,,,1,,,
F1M5G4,F1M5G4_RAT,ENSRNOP00000047514,RAT,1.0,,,,,,,,,,,1,,,
F1MC30,F1MC30_BOVIN,ENSBTAP00000003605,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUW5,F1MUW5_BOVIN,ENSBTAP00000044098,BOVIN,1.0,,,,,,,,,,,1,,,
C4PZU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QAE6,B7QAE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQF4,B7PQF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P203,B7P203_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VDG4,A9VDG4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUW5,A9TUW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK5,A9TJK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5X9,A9T5X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T159,A9T159_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL72,A9SL72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SFS7,A7SFS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ESH5,A7ESH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQ80,A7EQ80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ENF0,A7ENF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJK1,A7EJK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E7L9,A7E7L9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1NU59,F1NU59_CHICK,ENSGALP00000024432,CHICK,1.0,,,,,,,,,,,1,,,
F1RAK7,F1RAK7_DANRE,ENSDARP00000079686,DANRE,1.0,,,,,,,,,,,1,,,
O95395,GCNT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00338,ST1C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QL46,A6QL46_BOVIN,ENSBTAP00000034537,BOVIN,1.0,,,,,,,,,,,1,,,
H2R8U8,H2R8U8_PANTR,ENSPTRP00000052019,PANTR,1.0,,,,,,,,,,,1,,,
H2S8I3,H2S8I3_TAKRU,ENSTRUP00000008708,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX75,H2TX75_TAKRU,ENSTRUP00000029284,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAR0,H2UAR0_TAKRU,ENSTRUP00000034027,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCV6,H2VCV6_TAKRU,ENSTRUP00000047049,TAKRU,1.0,,,,,,,,,,,1,,,
O02309,O02309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6QXM2,F6QXM2_MONDO,ENSMODP00000002457,MONDO,1.0,,,,,,,,,,,1,,,
O02314,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02315,O02315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16776,O16776_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45866,O45866_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76634,O76634_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O82330,SOT10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2R6M8,H2R6M8_PANTR,ENSPTRP00000049276,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9J1,H2Q9J1_PANTR,ENSPTRP00000012185,PANTR,1.0,,,,,,,,,,,1,,,
G7MQJ8,G7MQJ8_MACMU,ENSMMUP00000026507,MACMU,1.0,,,,,,,,,,,1,,,
G1K2V0,G1K2V0_DANRE,ENSDARP00000099236,DANRE,1.0,,,,,,,,,,,1,,,
F7HH43,F7HH43_MACMU,ENSMMUP00000024245,MACMU,1.0,,,,,,,,,,,1,,,
F7GNQ8,F7GNQ8_MACMU,ENSMMUP00000038151,MACMU,1.0,,,,,,,,,,,1,,,
F7FXW1,F7FXW1_ORNAN,ENSOANP00000024864,ORNAN,1.0,,,,,,,,,,,1,,,
F7F050,F7F050_ORNAN,ENSOANP00000014726,ORNAN,1.0,,,,,,,,,,,1,,,
F7CY38,F7CY38_XENTR,ENSXETP00000001674,XENTR,1.0,,,,,,,,,,,1,,,
F7A4Z1,F7A4Z1_MONDO,ENSMODP00000020536,MONDO,1.0,,,,,,,,,,,1,,,
F6XY86,F6XY86_XENTR,ENSXETP00000038428,XENTR,1.0,,,,,,,,,,,1,,,
F6XV80,F6XV80_MONDO,ENSMODP00000034934,MONDO,1.0,,,,,,,,,,,1,,,
F6XBE0,F6XBE0_MONDO,ENSMODP00000034976,MONDO,1.0,,,,,,,,,,,1,,,
F6WVK0,F6WVK0_ORNAN,ENSOANP00000009551,ORNAN,1.0,,,,,,,,,,,1,,,
F6WAZ3,F6WAZ3_XENTR,ENSXETP00000011078,XENTR,1.0,,,,,,,,,,,1,,,
F6U1S7,F6U1S7_MACMU,ENSMMUP00000026850,MACMU,1.0,,,,,,,,,,,1,,,
F6R1I2,F6R1I2_ORNAN,ENSOANP00000008220,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029101,PANTR,1.0,,,,,,,,,,,1,,,
