ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H0T9,KTNB1_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
A2EPM0,A2EPM0_TRIVA,nan,TRIVA,6.0,,1,,,,1,,1,1,,1,,,1
C4QM90,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A2EDV8,A2EDV8_TRIVA,nan,TRIVA,5.0,,,,,1,,1,1,,,1,,,1
B7QIJ7,B7QIJ7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q9XTS1,Q9XTS1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
A2FCK5,A2FCK5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2F113,A2F113_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DX94,A2DX94_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
O44740,MEI2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q870R6,Q870R6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9XTS3,Q9XTS3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2DUI2,A2DUI2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000054247,RAT,2.0,,,,,,,,,,,1,,,1
F6TMU5,F6TMU5_CIOIN,ENSCINP00000017800,CIOIN,1.0,,,,,,,,,,,,1,,
Q7SFF1,Q7SFF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025573,CIOIN,1.0,,,,,,,,,,,,1,,
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RK37,A7RK37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPH0,A7RPH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SIY9,Q9SIY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S0D5,A7S0D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LF47,Q9LF47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SCA8,A7SCA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BH99,A8BH99_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BV56,A8BV56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SPP1,A9SPP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DF70,B5DF70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3YW06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6C532,Q6C532_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B7PQL8,B7PQL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54BV0,Q54BV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PB51,Q4PB51_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YRJ2,C3YRJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P20484,MAK11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O45487,EMAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WWW4,F6WWW4_CIOIN,ENSCINP00000019387,CIOIN,1.0,,,,,,,,,,,,1,,
