ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5PQM4,MBPHL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6BM73,A6BM73_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1QVQ2,F1QVQ2_DANRE,ENSDARP00000005919,DANRE,1.0,,,,,,,,,,,,,1,
Q7SDK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O88599,MYBPH_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q90688,MYPC3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A6BLM7,A6BLM7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A5X6X6,A5X6X6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5X6X5,A5X6X5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P56741,MYPC_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RGL2,A7RGL2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O61802,O61802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7ESC9,A7ESC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,1.0,,,,,,,1,,,,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3XQG0,C3XQG0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z0E3,C3Z0E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,1.0,,,,,,,,1,,,,,,
D4A2A6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7BH35,F7BH35_MACMU,ENSMMUP00000013731,MACMU,1.0,,,,,,,,,,,,1,,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,1.0,,,,,,,1,,,,,,,
F1NGF6,F1NGF6_CHICK,ENSGALP00000014775,CHICK,1.0,,,,,,,,,,,,,1,
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056324,PANTR,1.0,,,,,,,1,,,,,,,
