ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UUS9,H2UUS9_TAKRU,ENSTRUP00000040704,TAKRU,1.0,,,,,,,,,,,,,1,
Q5RK14,Q5RK14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UVX5,GRM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3KRC4,GPC5C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1JPD9,Q1JPD9_BOVIN,ENSBTAP00000026109,BOVIN,1.0,,,,,,,,,,,,,1,
P41594,GRM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31424,GRM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VCM1,H2VCM1_TAKRU,ENSTRUP00000046964,TAKRU,1.0,,,,,,,,,,,1,,,
F6XKR8,F6XKR8_MACMU,ENSMMUP00000017515,MACMU,1.0,,,,,,,,,,,,,1,
H2VAC2,H2VAC2_TAKRU,ENSTRUP00000046163,TAKRU,1.0,,,,,,,,,,,,,1,
F6R2U9,F6R2U9_ORNAN,ENSOANP00000010517,ORNAN,1.0,,,,,,,,,,,,,1,
F6UQD1,F6UQD1_MACMU,ENSMMUP00000023200,MACMU,1.0,,,,,,,,,,,,,1,
A7SRY4,A7SRY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM25,A7SM25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDG9,A7SDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD73,A7SD73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC18,A7SC18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S601,A7S601_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X6,A7S1X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0L2,A7S0L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D2,A7S0D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZI9,A7RZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX43,A7RX43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSA2,A7RSA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRR9,A7RRR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR90,A7RR90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR89,A7RR89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP76,A7RP76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV4,A7RMV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRM1,A7SRM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ2,A7SWZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SR09,F6SR09_MACMU,ENSMMUP00000013314,MACMU,1.0,,,,,,,,,,,1,,,
A9RJN4,A9RJN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7MBX2,A7MBX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6PGM9,F6PGM9_MONDO,ENSMODP00000022717,MONDO,1.0,,,,,,,,,,,,,1,
F6PGM6,F6PGM6_MONDO,ENSMODP00000022718,MONDO,1.0,,,,,,,,,,,,,1,
F6PGF3,F6PGF3_MONDO,ENSMODP00000008442,MONDO,1.0,,,,,,,,,,,,,1,
F1RER0,F1RER0_DANRE,ENSDARP00000042766,DANRE,1.0,,,,,,,,,,,1,,,
F1R5H5,F1R5H5_DANRE,ENSDARP00000104163,DANRE,1.0,,,,,,,,,,,1,,,
F1QST0,F1QST0_DANRE,ENSDARP00000097710,DANRE,1.0,,,,,,,,,,,,,1,
F1PHN5,F1PHN5_CANFA,ENSCAFP00000019467,CANFA,1.0,,,,,,,,,,,,,1,
F1PGZ8,F1PGZ8_CANFA,ENSCAFP00000026635,CANFA,1.0,,,,,,,,,,,,,1,
F1NHA6,F1NHA6_CHICK,ENSGALP00000033823,CHICK,1.0,,,,,,,,,,,,,1,
F1N6N2,F1N6N2_BOVIN,ENSBTAP00000026124,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRM8,F1MRM8_BOVIN,ENSBTAP00000024834,BOVIN,1.0,,,,,,,,,,,,,1,
E2RNU9,E2RNU9_CANFA,ENSCAFP00000019465,CANFA,1.0,,,,,,,,,,,,,1,
E2RJI2,E2RJI2_CANFA,ENSCAFP00000006522,CANFA,1.0,,,,,,,,,,,1,,,
E1BT99,E1BT99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQL3,E1BQL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A7N4,D4A7N4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8C7N6,B8C7N6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7FAT8,B7FAT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0BMG9,B0BMG9_XENTR,ENSXETP00000010002,XENTR,1.0,,,,,,,,,,,,,1,
A9U263,A9U263_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025701,XENTR,1.0,,,,,,,,,,,1,,,
