ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43298,ZBT43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TQV1,H2TQV1_TAKRU,ENSTRUP00000027058,TAKRU,1.0,,,,,,,,,,,1,,,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,1,,
H2SYQ7,H2SYQ7_TAKRU,ENSTRUP00000017545,TAKRU,1.0,,,,,,,,,,,,,1,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60384,ZN861_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SYL2,H2SYL2_TAKRU,ENSTRUP00000017500,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,,,,1,
O60765,Z354A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SK27,H2SK27_TAKRU,ENSTRUP00000012760,TAKRU,1.0,,,,,,,,,,,,,1,
O62259,O62259_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
K9J7M0,K9J7M0_XENTR,ENSXETP00000004468,XENTR,1.0,,,,,,,,,,,1,,,
H2TTK2,H2TTK2_TAKRU,ENSTRUP00000028010,TAKRU,1.0,,,,,,,,,,,,1,,
O75820,ZN189_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UQP6,H2UQP6_TAKRU,ENSTRUP00000039269,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,,,1,
H2URL4,H2URL4_TAKRU,ENSTRUP00000039587,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8I1,H2V8I1_TAKRU,ENSTRUP00000045520,TAKRU,1.0,,,,,,,,,,,,1,,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,,,1,,,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,1.0,,,,,,,,,,,,1,,
H2UKP8,H2UKP8_TAKRU,ENSTRUP00000037519,TAKRU,1.0,,,,,,,,,,,,1,,
H9H464,H9H464_MACMU,ENSMMUP00000027006,MACMU,1.0,,,,,,,,,,,1,,,
H2U9N3,H2U9N3_TAKRU,ENSTRUP00000033649,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZ71,H2TZ71_TAKRU,ENSTRUP00000029980,TAKRU,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,,1,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,,1,
P17041,ZNF32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88553,ZFP37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08CG0,Q08CG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19203,UNC98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1H9T6,ZBT48_MOUSE,ENSMUSP00000114726,MOUSE,1.0,,,,,,,,,,,,,1,
Q1L8W0,ZBT18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUX5,Q1LUX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXF6,Q1LXF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KI47,Q2KI47_BOVIN,ENSBTAP00000025340,BOVIN,1.0,,,,,,,,,,,1,,,
Q3KQV3,ZN792_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3SY52,ZIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3SYV7,ZN345_BOVIN,ENSBTAP00000026567,BOVIN,1.0,,,,,,,,,,,,1,,
Q3TSF2,Q3TSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZBY5,Q3ZBY5_BOVIN,ENSBTAP00000022287,BOVIN,1.0,,,,,,,,,,,,1,,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QR79,Q4QR79_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,,,,1,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95625,ZBT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08376,ZBT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0C7V5,ZN812_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CB33,ZN735_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10073,ZSC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17026,ZNF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17098,ZNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52739,ZN131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P57071,PRD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P70591,P70591_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q01101,INSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02525,ZFP39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02975,Z354A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SK15,H2SK15_TAKRU,ENSTRUP00000012748,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQL5,H2RQL5_TAKRU,ENSTRUP00000002430,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2QG73,H2QG73_PANTR,ENSPTRP00000018697,PANTR,1.0,,,,,,,,,,,1,,,
G2HIT9,G2HIT9_PANTR,ENSPTRP00000038839,PANTR,1.0,,,,,,,,,,,1,,,
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,1.0,,,,,,,,,,,,,1,
G3V9J4,G3V9J4_RAT,ENSRNOP00000049638,RAT,1.0,,,,,,,,,,,,1,,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,1.0,,,,,,,,,,,,,1,
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,1.0,,,,,,,,,,,,,1,
H2PY43,H2PY43_PANTR,ENSPTRP00000000387,PANTR,1.0,,,,,,,,,,,,,1,
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1F5,H2Q1F5_PANTR,ENSPTRP00000003681,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1U3,H2Q1U3_PANTR,ENSPTRP00000004206,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1U7,H2Q1U7_PANTR,ENSPTRP00000004224,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Q4,H2Q2Q4_PANTR,ENSPTRP00000005335,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7R3,H2Q7R3_PANTR,ENSPTRP00000010200,PANTR,1.0,,,,,,,,,,,,1,,
H2QAX9,H2QAX9_PANTR,ENSPTRP00000013682,PANTR,1.0,,,,,,,,,,,1,,,
H2QBR3,H2QBR3_PANTR,ENSPTRP00000014449,PANTR,1.0,,,,,,,,,,,,1,,
H2QCA6,H2QCA6_PANTR,ENSPTRP00000014966,PANTR,1.0,,,,,,,,,,,,1,,
H2QED3,H2QED3_PANTR,ENSPTRP00000016889,PANTR,1.0,,,,,,,,,,,1,,,
H2QFA0,H2QFA0_PANTR,ENSPTRP00000017774,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX3,H2QFX3_PANTR,ENSPTRP00000018408,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX4,H2QFX4_PANTR,ENSPTRP00000018414,PANTR,1.0,,,,,,,,,,,1,,,
G2HEC2,G2HEC2_PANTR,ENSPTRP00000019925,PANTR,1.0,,,,,,,,,,,1,,,
F7HUB3,F7HUB3_MACMU,ENSMMUP00000034726,MACMU,1.0,,,,,,,,,,,1,,,
F7HT77,F7HT77_MACMU,ENSMMUP00000031338,MACMU,1.0,,,,,,,,,,,1,,,
F7GIA5,F7GIA5_MACMU,ENSMMUP00000029927,MACMU,1.0,,,,,,,,,,,,1,,
F7FR87,F7FR87_ORNAN,ENSOANP00000014068,ORNAN,1.0,,,,,,,,,,,,,1,
F7FU61,F7FU61_MACMU,ENSMMUP00000038060,MACMU,1.0,,,,,,,,,,,,,1,
F7FX24,F7FX24_MACMU,ENSMMUP00000014512,MACMU,1.0,,,,,,,,,,,1,,,
F7G1H9,F7G1H9_MONDO,ENSMODP00000030484,MONDO,1.0,,,,,,,,,,,,,1,
F7G7V4,F7G7V4_MACMU,ENSMMUP00000021655,MACMU,1.0,,,,1,,,,,,,,,,
F7GDU6,F7GDU6_MONDO,ENSMODP00000026813,MONDO,1.0,,,,,,,,,,,,,1,
F7GGV3,F7GGV3_MACMU,ENSMMUP00000007061,MACMU,1.0,,,,,,,,,,,1,,,
F7GH49,F7GH49_MACMU,ENSMMUP00000007054,MACMU,1.0,,,,,,,,,,,1,,,
F7GLK7,F7GLK7_MACMU,ENSMMUP00000002355,MACMU,1.0,,,,,,,,,,,1,,,
F7HNW6,F7HNW6_MACMU,ENSMMUP00000031396,MACMU,1.0,,,,,,,,,,,1,,,
F7GN46,F7GN46_MACMU,ENSMMUP00000031822,MACMU,1.0,,,,,,,,,,,1,,,
F7GWX2,F7GWX2_MACMU,ENSMMUP00000008426,MACMU,1.0,,,,,,,,,,,1,,,
F7H214,F7H214_MACMU,ENSMMUP00000015728,MACMU,1.0,,,,,,,,,,,,1,,
F7H3L6,F7H3L6_MACMU,ENSMMUP00000012173,MACMU,1.0,,,,,,,,,,,1,,,
F7H5A1,F7H5A1_MACMU,ENSMMUP00000010534,MACMU,1.0,,,,,,,,,,,,,1,
F7HF03,F7HF03_MACMU,ENSMMUP00000012286,MACMU,1.0,,,,,,,,,,,1,,,
F7HF05,F7HF05_MACMU,ENSMMUP00000012285,MACMU,1.0,,,,,,,,,,,,1,,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,1.0,,,,,,,,,,,,1,,
H2QG72,H2QG72_PANTR,ENSPTRP00000018696,PANTR,1.0,,,,,,,,,,,1,,,
H2QGJ5,H2QGJ5_PANTR,ENSPTRP00000019074,PANTR,1.0,,,,,,,,,,,,1,,
H2SJ22,H2SJ22_TAKRU,ENSTRUP00000012405,TAKRU,1.0,,,,,,,,,,,1,,,
H2QGK6,H2QGK6_PANTR,ENSPTRP00000019113,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,,1,,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,1,,
H2R6F0,H2R6F0_PANTR,ENSPTRP00000049054,PANTR,1.0,,,,,,,,,,,,,1,
H2R6I1,H2R6I1_PANTR,ENSPTRP00000049133,PANTR,1.0,,,,,,,,,,,1,,,
H2R7W9,H2R7W9_PANTR,ENSPTRP00000050928,PANTR,1.0,,,,,,,,,,,,1,,
H2R8E6,H2R8E6_PANTR,ENSPTRP00000051510,PANTR,1.0,,,,,,,,,,,,,1,
H2R9K2,H2R9K2_PANTR,ENSPTRP00000052931,PANTR,1.0,,,,,,,,,,,,,1,
H2R9N5,H2R9N5_PANTR,ENSPTRP00000053036,PANTR,1.0,,,,,,,,,,,1,,,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,,1,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,1.0,,,,,,,,,,,,,1,
H2RD39,H2RD39_PANTR,ENSPTRP00000058275,PANTR,1.0,,,,,,,,,,,1,,,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,1.0,,,,,,,,,,,,,1,
H2RT75,H2RT75_TAKRU,ENSTRUP00000003342,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0X2,H2S0X2_TAKRU,ENSTRUP00000006043,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBM0,H2SBM0_TAKRU,ENSTRUP00000009799,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEI5,H2SEI5_TAKRU,ENSTRUP00000010816,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,,,,1,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,1,,,
H2R535,H2R535_PANTR,ENSPTRP00000047779,PANTR,1.0,,,,,,,,,,,,1,,
H2R2P2,H2R2P2_PANTR,ENSPTRP00000044259,PANTR,1.0,,,,,,,,,,,,1,,
H2QLC6,H2QLC6_PANTR,ENSPTRP00000024366,PANTR,1.0,,,,,,,,,,,,1,,
H2QH16,H2QH16_PANTR,ENSPTRP00000019594,PANTR,1.0,,,,,,,,,,,1,,,
H2QH92,H2QH92_PANTR,ENSPTRP00000019859,PANTR,1.0,,,,,,,,,,,1,,,
H2QH93,H2QH93_PANTR,ENSPTRP00000019860,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA1,H2QHA1_PANTR,ENSPTRP00000019887,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA3,H2QHA3_PANTR,ENSPTRP00000019893,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA7,H2QHA7_PANTR,ENSPTRP00000019901,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA9,H2QHA9_PANTR,ENSPTRP00000019905,PANTR,1.0,,,,,,,,,,,1,,,
H2QK16,H2QK16_PANTR,ENSPTRP00000022814,PANTR,1.0,,,,,,,,,,,,,1,
H2QME8,H2QME8_PANTR,ENSPTRP00000025556,PANTR,1.0,,,,,,,,,,,1,,,
H2R112,H2R112_PANTR,ENSPTRP00000041605,PANTR,1.0,,,,,,,,,,,1,,,
H2QN13,H2QN13_PANTR,ENSPTRP00000026185,PANTR,1.0,,,,,,,,,,,1,,,
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,1.0,,,,,,,,,,,,,1,
H2QV05,H2QV05_PANTR,ENSPTRP00000033287,PANTR,1.0,,,,,,,,,,,,1,,
H2QXX3,H2QXX3_PANTR,ENSPTRP00000036557,PANTR,1.0,,,,,,,,,,,1,,,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,1.0,,,,,,,,,,,,1,,
H2R053,H2R053_PANTR,ENSPTRP00000040188,PANTR,1.0,,,,,,,,,,,1,,,
H2R075,H2R075_PANTR,ENSPTRP00000040298,PANTR,1.0,,,,,,,,,,,1,,,
H2R0V1,H2R0V1_PANTR,ENSPTRP00000041302,PANTR,1.0,,,,,,,,,,,1,,,
Q4V8R6,E4F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0JPL0,ZN382_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BYN7,ZN341_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DAI4,ZBT43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQJ4,ZN384_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ERU2,ZNF22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ERU3,ZNF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H5V7,IKZF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H707,ZN552_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H9D4,ZN408_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JKY3,ZBT18_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9JMC2,INSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NXT0,ZN586_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P243,ZFAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UJU3,ZN112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y2H8,ZN510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000497,BOVIN,1.0,,,,,,,,,,,,,1,
Q9D278,Q9D278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VC29,Q8VC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WTR7,ZN473_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WUU4,ZN296_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WV37,ZN480_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q923D1,Q923D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95R06,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q96EG3,ZN837_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96H86,ZN764_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96HQ0,ZN419_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K75,ZN514_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96ND8,ZN583_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96T92,INSM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99592,ZBT18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000002661,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009528,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014961,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019448,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000365382,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001075,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019585,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019886,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019931,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046258,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048770,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048943,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054159,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042889,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055844,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021333,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000075388,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038193,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037281,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017469,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040585,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050192,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052188,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052857,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053093,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000002435,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018632,CANFA,1.0,,,,,,,,,,,1,,,
