ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R7W2,E2R7W2_CANFA,ENSCAFP00000015848,CANFA,1.0,,,,,,,,,,,,1,,
E7EZ46,E7EZ46_DANRE,ENSDARP00000122898,DANRE,1.0,,,,,,,,,,,,,1,
F1M6S6,F1M6S6_RAT,ENSRNOP00000019573,RAT,1.0,,,,,,,,,,,,1,,
F1MH18,F1MH18_BOVIN,ENSBTAP00000000337,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYY5,F1MYY5_BOVIN,ENSBTAP00000042791,BOVIN,1.0,,,,,,,,,,,,1,,
F1NYS8,F1NYS8_CHICK,ENSGALP00000022486,CHICK,1.0,,,,,,,,,,,,1,,
F1PWW7,F1PWW7_CANFA,ENSCAFP00000023646,CANFA,1.0,,,,,,,,,,,,1,,
F6TDK2,F6TDK2_CIOIN,ENSCINP00000013665,CIOIN,1.0,,,,1,,,,,,,,,,
F6U6R6,F6U6R6_XENTR,ENSXETP00000048718,XENTR,1.0,,,,,,,,,,,,,1,
F6UCF1,F6UCF1_MACMU,ENSMMUP00000038669,MACMU,1.0,,,,,,,,,,,,1,,
F6W1E1,F6W1E1_CIOIN,ENSCINP00000018768,CIOIN,1.0,,,,,,,,,,,,1,,
F7D3Z9,F7D3Z9_MACMU,ENSMMUP00000025609,MACMU,1.0,,,,,,,,,,,,1,,
F7F411,F7F411_ORNAN,ENSOANP00000012914,ORNAN,1.0,,,,,,,,,,,,1,,
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,1.0,,,,,,,,,,,,1,,
G2HIC0,G2HIC0_PANTR,ENSPTRP00000012145,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,1.0,,,,,,,,,,,,1,,
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,1.0,,,,,,,,,,,,1,,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,1.0,,,1,,,,,,,,,,,
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,1.0,,,,,,,,,,,,1,,
H2S022,H2S022_TAKRU,ENSTRUP00000005743,TAKRU,1.0,,,,,,,,,,,,1,,
