ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7YY06,A7YY06_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A8E547,A8E547_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000026891,CANFA,2.0,,,,,,,,,,,1,1,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,2.0,,,,,,,,1,,,1,,,
F7CJ60,F7CJ60_MONDO,ENSMODP00000001507,MONDO,2.0,,,,,,,,,,,1,1,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,2.0,,,,,,,,,,1,1,,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,,,,,1,,
P06399,FIBA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11722,FINC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P14448,FIBA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,1.0,,,,,,,,,,,1,,,
P02671,FIBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
K9J7J2,K9J7J2_XENTR,ENSXETP00000000831,XENTR,1.0,,,,,,,,,,,,1,,
H2SEH4,H2SEH4_TAKRU,ENSTRUP00000010805,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,1.0,,,,,,,,,,,1,,,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,1,,,
H2QQB5,H2QQB5_PANTR,ENSPTRP00000028386,PANTR,1.0,,,,,,,,,,,1,,,
H2QWK4,H2QWK4_PANTR,ENSPTRP00000035064,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,,1,,,
H2RQZ6,H2RQZ6_TAKRU,ENSTRUP00000002562,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009193,XENTR,1.0,,,1,,,,,,,,,,,
H2S1C4,H2S1C4_TAKRU,ENSTRUP00000006195,TAKRU,1.0,,,,,,,,,,,1,,,
H2S794,H2S794_TAKRU,ENSTRUP00000008266,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026480,ORNAN,1.0,,,,,,,,,,,1,,,
H2UFM9,H2UFM9_TAKRU,ENSTRUP00000035749,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036423,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,,,,1,,,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9H0,H2S9H0_TAKRU,ENSTRUP00000009046,TAKRU,1.0,,,,,,,,,,,1,,,
P55918,MFAP4_BOVIN,ENSBTAP00000008130,BOVIN,1.0,,,,,,,,,,,1,,,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,,,,1,,,
H2T398,H2T398_TAKRU,ENSTRUP00000019136,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDM0,H2TDM0_TAKRU,ENSTRUP00000022762,TAKRU,1.0,,,,,,,,,,,,1,,
H2TM99,H2TM99_TAKRU,ENSTRUP00000025805,TAKRU,1.0,,,,,,,,,,,,1,,
P55083,MFAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,,,,1,,,
P57756,FCN2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022891,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHL0,Q7QHL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WTS8,FCN1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052683,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010427,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027329,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q15485,FCN2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000090976,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,,,,1,,,
Q1RMR1,ANGL1_BOVIN,ENSBTAP00000014193,BOVIN,1.0,,,,,,1,,,,,,,,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q497C9,Q497C9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028787,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7HFD3,F7HFD3_MACMU,ENSMMUP00000024088,MACMU,1.0,,,,,,,,,,,,1,,
Q62701,Q62701_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DHS2,Q6DHS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6VPN3,Q6VPN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7JKS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027968,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2PYF4,H2PYF4_PANTR,ENSPTRP00000000708,PANTR,1.0,,,,,,,,,,,,1,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,1,,,
F7GXP6,F7GXP6_MACMU,ENSMMUP00000015955,MACMU,1.0,,,,,,,,,,,,1,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSG1,B7PSG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PT16,B7PT16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYP7,B7PYP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1E1,B7Q1E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q292,B7Q292_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q8A0,B7Q8A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA37,B7QA37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE76,B7QE76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKN6,B7QKN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YVI4,C3YVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ46,C3XQ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0I4,C3Y0I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0I6,C3Y0I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y303,C3Y303_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y305,C3Y305_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4P8,C3Y4P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8H1,C3Y8H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBD0,C3YBD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH81,C3YH81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YME6,C3YME6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN90,B7PN90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIY1,B7PIY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PH54,B7PH54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A0NFP1,A0NFP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NFP4,A0NFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVN1,A7SVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2Z4B4,B2Z4B4_BOVIN,ENSBTAP00000020787,BOVIN,1.0,,,,,,,,1,,,,,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9E1,B7P9E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCM9,B7PCM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YTQ2,C3YTQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVU4,C3YVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,1.0,,,,,,,,,,,1,,,
F6V4B5,F6V4B5_XENTR,ENSXETP00000012044,XENTR,1.0,,,,,,,,,,,,1,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,,1,,,
F6SHZ3,F6SHZ3_XENTR,ENSXETP00000052886,XENTR,1.0,,,,,,,,,,,1,,,
F6SP35,F6SP35_XENTR,ENSXETP00000048523,XENTR,1.0,,,,,,,,,,,1,,,
F6TGU7,F6TGU7_MACMU,ENSMMUP00000023110,MACMU,1.0,,,,,,,,,,,,1,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,1,,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,,,,,1,,
F6TN85,F6TN85_CIOIN,ENSCINP00000021040,CIOIN,1.0,,,,,,,,,,,1,,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,,,1,,,
F6UKQ6,F6UKQ6_XENTR,ENSXETP00000009185,XENTR,1.0,,,,,,,,,,,,1,,
F6UZ60,F6UZ60_MACMU,ENSMMUP00000028061,MACMU,1.0,,,,,,,,,,,1,,,
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,1.0,,,,,,,,,,,,1,,
C3Z5F6,C3Z5F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YHQ1,F6YHQ1_XENTR,ENSXETP00000047381,XENTR,1.0,,,,,,,,1,,,,,,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,,,,1,,,
F7BQW1,F7BQW1_MACMU,ENSMMUP00000018923,MACMU,1.0,,,,,,,,,,,,1,,
F7BW36,F7BW36_MACMU,ENSMMUP00000018919,MACMU,1.0,,,,,,,,,,,,1,,
F7CSN1,F7CSN1_ORNAN,ENSOANP00000008437,ORNAN,1.0,,,,,,,,,,,1,,,
F7DXU7,F7DXU7_XENTR,ENSXETP00000013752,XENTR,1.0,,,,,,,,,,,1,,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,,1,,,
F7E261,F7E261_XENTR,ENSXETP00000013749,XENTR,1.0,,,,,,,,,,,1,,,
F7E6U7,F7E6U7_MONDO,ENSMODP00000006514,MONDO,1.0,,,,,,,,,,,,1,,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,1.0,,,,,,,,,,,1,,,
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,,,,,1,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,,,,,1,,
F1R707,F1R707_DANRE,ENSDARP00000116043,DANRE,1.0,,,,,,,,,,,1,,,
C3ZCH7,C3ZCH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCH8,C3ZCH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIH7,C3ZIH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK05,C3ZK05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK11,C3ZK11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK16,C3ZK16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM0,C3ZVM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX73,C3ZX73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYL6,C3ZYL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A030,C4A030_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,1.0,,,,,,,,,,,1,,,
E2RB01,E2RB01_CANFA,ENSCAFP00000029907,CANFA,1.0,,,,,,,,,,,,1,,
E2RQY3,E2RQY3_CANFA,ENSCAFP00000020634,CANFA,1.0,,,,,,,,,,,,1,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,,1,,,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,1.0,,,,,,,,,,,1,,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,,,,1,,,
F1P933,F1P933_CANFA,ENSCAFP00000000993,CANFA,1.0,,,,,,,,,,,,1,,
F1PBL4,F1PBL4_CANFA,ENSCAFP00000012402,CANFA,1.0,,,,,,,,,,,1,,,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,1.0,,,,,,,,,,,1,,,
F1QWC8,F1QWC8_DANRE,ENSDARP00000090968,DANRE,1.0,,,,,,,,,,,1,,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,,,,1,,,
