ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5F1,G5E5F1_BOVIN,ENSBTAP00000015969,BOVIN,1.0,,,,,,,,,,,,1,,
H2QSC5,H2QSC5_PANTR,ENSPTRP00000030321,PANTR,1.0,,,,,,,,,,,,1,,
H2QV46,H2QV46_PANTR,ENSPTRP00000033419,PANTR,1.0,,,,,,,,,,,,1,,
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QXS4,H2QXS4_PANTR,ENSPTRP00000036397,PANTR,1.0,,,,,,,,,,,,1,,
Q9C040,TRIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0VCP5,Q0VCP5_BOVIN,ENSBTAP00000022801,BOVIN,1.0,,,,,,,,,,,,1,,
Q9BRZ2,TRI56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CH72,TRI32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UK45,H2UK45_TAKRU,ENSTRUP00000037316,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BR37,NHLC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80VI1,TRI56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6VVB1,NHLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IMG5,NHLC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,1.0,,,,,,,,,,,1,,,
Q66H79,Q66H79_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58ER5,Q58ER5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2T391,H2T391_TAKRU,ENSTRUP00000019129,TAKRU,1.0,,,,,,,,,,,1,,,
F6TPH3,F6TPH3_MACMU,ENSMMUP00000021863,MACMU,1.0,,,,,,,,,,,,1,,
F7CDB8,F7CDB8_MACMU,ENSMMUP00000006546,MACMU,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WGA9,A8WGA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMX0,A7RMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLP8,A7RLP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK42,A7RK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IIF7,A4IIF7_XENTR,ENSXETP00000047007,XENTR,1.0,,,,,,,,,,,,1,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6ZZ74,F6ZZ74_ORNAN,ENSOANP00000018783,ORNAN,1.0,,,,,,,,,,,,1,,
B8A5M1,B8A5M1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZUB8,F6ZUB8_MACMU,ENSMMUP00000017213,MACMU,1.0,,,,,,,,,,,,1,,
F6VLT2,F6VLT2_XENTR,ENSXETP00000033667,XENTR,1.0,,,,,,,,,,,,1,,
F6UML6,F6UML6_ORNAN,ENSOANP00000003331,ORNAN,1.0,,,,,,,,,,,,1,,
A4IF63,TRIM2_BOVIN,ENSBTAP00000011609,BOVIN,1.0,,,,,,,,,,,1,,,
F6S7J7,F6S7J7_MONDO,ENSMODP00000014047,MONDO,1.0,,,,,,,,,,,,1,,
F1PA77,F1PA77_CANFA,ENSCAFP00000014911,CANFA,1.0,,,,,,,,,,,,1,,
F1P141,F1P141_CHICK,ENSGALP00000020673,CHICK,1.0,,,,,,,,,,,,1,,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,1.0,,,,,,,,,,,1,,,
F1MZH1,F1MZH1_BOVIN,ENSBTAP00000016029,BOVIN,1.0,,,,,,,,,,,,1,,
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,1.0,,,,,,,,,,,1,,,
E2RKK7,E2RKK7_CANFA,ENSCAFP00000033240,CANFA,1.0,,,,,,,,,,,,1,,
D3ZQG6,TRIM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QB99,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZI52,C3ZI52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3Q8,C3Y3Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000011407,CHICK,1.0,,,,,,,,,,,,1,,
