ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q95ZX6,Q95ZX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XY41,B0XY41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7S5B5,Q7S5B5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6C710,ESA1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7A8,Q5K7A8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7F0Z3,A7F0Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7PXZ5,B7PXZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UYS2,Q0UYS2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08649,ESA1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P40963,SAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
