ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FF31,E7FF31_DANRE,ENSDARP00000100773,DANRE,1.0,,,,,,,,,,,,1,,
F1MA97,F1MA97_RAT,ENSRNOP00000040000,RAT,1.0,,,,,,,,,,,,1,,
F1MLQ7,F1MLQ7_BOVIN,ENSBTAP00000010106,BOVIN,1.0,,,,,,,,,,,,1,,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,1.0,,,,,,,,,,,,1,,
F1NPY9,F1NPY9_CHICK,ENSGALP00000017421,CHICK,1.0,,,,,,,,,,,,1,,
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,1.0,,,,,,,,,,,,1,,
F1RBN0,F1RBN0_DANRE,ENSDARP00000116870,DANRE,1.0,,,,,,,,,,,1,,,
F6PSS5,F6PSS5_BOVIN,ENSBTAP00000005582,BOVIN,1.0,,,,,,,,,,,1,,,
F6R641,F6R641_ORNAN,ENSOANP00000010115,ORNAN,1.0,,,,,,,,,,,,1,,
F6RRX5,F6RRX5_XENTR,ENSXETP00000045490,XENTR,1.0,,,,,,,,,,,1,,,
F6SVP6,F6SVP6_MONDO,ENSMODP00000005415,MONDO,1.0,,,,,,,,,,,1,,,
F6WW22,F6WW22_ORNAN,ENSOANP00000023831,ORNAN,1.0,,,,,,,,,,,,,,1
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,,,1,
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,1.0,,,,,,,,,,,,1,,
F7DXQ5,F7DXQ5_MACMU,ENSMMUP00000016668,MACMU,1.0,,,,,,,,,,,,1,,
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,1.0,,,,,,,,,,,,1,,
F7HNH1,F7HNH1_MACMU,ENSMMUP00000027446,MACMU,1.0,,,,,,,,,,,1,,,
H2QP32,H2QP32_PANTR,ENSPTRP00000027253,PANTR,1.0,,,,,,,,,,,1,,,
H2RP75,H2RP75_TAKRU,ENSTRUP00000001938,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032352,PANTR,1.0,,,,,,,,,,,,1,,
