ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EX12,A7EX12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MI47,F1MI47_BOVIN,ENSBTAP00000001619,BOVIN,1.0,,,,,,,,,,,,,,1
F6TVC5,F6TVC5_ORNAN,ENSOANP00000018807,ORNAN,1.0,,,,,,,,,,,1,,,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,1.0,,,,,,,,,,,1,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,1.0,,,,,,,,,,,1,,,
A2EZL0,A2EZL0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2TGS5,H2TGS5_TAKRU,ENSTRUP00000023874,TAKRU,1.0,,,,,,,,,,,,,,1
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,1.0,,,,,,,,,,,,,,1
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,1.0,,,,,,,,,,,1,,,
G2HHY2,G2HHY2_PANTR,ENSPTRP00000006776,PANTR,1.0,,,,,,,,,,,,,,1
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,1.0,,,,,,,,,,,1,,,
F6W7E4,F6W7E4_MACMU,ENSMMUP00000014941,MACMU,1.0,,,,,,,,,,,1,,,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,1.0,,,,,,,,,,,1,,,
F7EZS2,F7EZS2_ORNAN,ENSOANP00000014737,ORNAN,1.0,,,,,,,,,,,1,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7X9,F7E7X9_MACMU,ENSMMUP00000016612,MACMU,1.0,,,,,,,,,,,1,,,
F7D8P7,F7D8P7_XENTR,ENSXETP00000056096,XENTR,1.0,,,,,,,,,,,,,,1
F7CI90,F7CI90_MACMU,ENSMMUP00000010284,MACMU,1.0,,,,,,,,,,,,,,1
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,1.0,,,,,,,,,,,1,,,
F6YDX9,F6YDX9_ORNAN,ENSOANP00000001973,ORNAN,1.0,,,,,,,,,,,,,,1
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,,,1,,,
