ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000028453,CANFA,2.0,,,,,1,,,,,,1,,,
A4IF67,A4IF67_BOVIN,ENSBTAP00000006843,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F1PWN5,F1PWN5_CANFA,ENSCAFP00000010136,CANFA,2.0,,,,,,,,,,1,,1,,
A3KQG2,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q08CN3,Q08CN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q13886,KLF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R4C4,H2R4C4_PANTR,ENSPTRP00000046939,PANTR,1.0,,,,1,,,,,,,,,,
Q01713,KLF9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q38895,SUP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39265,ZFP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EAB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EDL3,Q3EDL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42410,ZAT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O44720,O44720_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P49952,WT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22561,WT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,1,,
O80942,O80942_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1MUY9,F1MUY9_BOVIN,ENSBTAP00000016732,BOVIN,1.0,,,,,,,,,,1,,,,
O35739,KLF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,1,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,1,,
H2UWC1,H2UWC1_TAKRU,ENSTRUP00000041249,TAKRU,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q681X4,ZAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q571J5,Z354C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90625,ZBT17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9FIY6,Q9FIY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JJZ6,KLF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LFG0,Q9LFG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHS9,RBE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZD5,Q9LZD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M344,Q9M344_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NQX0,PRDM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SFY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SLB8,Q9SLB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLD4,ZAT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN24,Q9SN24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR34,TAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSW1,AZF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSW2,AZF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XWL0,Q9XWL0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y2Y9,KLF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023528,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000014911,RAT,1.0,,,,,,,,,,,,1,,
Q99K53,Q99K53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R0T2,ZN768_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8N988,ZN557_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZIY9,Q5ZIY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q641M0,Q641M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,1,,
Q6DRH9,Q6DRH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NNI6,Q6NNI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NS86,Q6NS86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NV92,Q6NV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P3L5,Q6P3L5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6S592,JGL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7G8T1,Q7G8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PWU8,Q7PWU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S3D3,Q7S3D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TSH9,ZN184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80YP6,ZIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80ZY7,Q80ZY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84K31,Q84K31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BGS5,Q8BGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7FA42,E7FA42_DANRE,ENSDARP00000106074,DANRE,1.0,,,,,,,,,,,,1,,
D4A9S1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,1,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,1,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RIF9,A9RIF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZU9,A9RZU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIH6,A9SIH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSC9,A9TSC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2RUI1,ZN551_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8A4C5,B8A4C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QM39,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z0W3,D3Z0W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZGK0,D3ZGK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKP7,D3ZKP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVG6,D3ZVG6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYA2,D3ZYA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A516,D4A516_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8C4,D4A8C4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BV52,E1BV52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9RD90,A9RD90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KB54,A8KB54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,1,,
