ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8N135,LGI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K1S1,LGI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
H2TV79,H2TV79_TAKRU,ENSTRUP00000028588,TAKRU,1.0,,,,,,,,,,,,,1,
H2RAE0,H2RAE0_PANTR,ENSPTRP00000053783,PANTR,1.0,,,,,,,,,,,1,,,
H2SVU4,H2SVU4_TAKRU,ENSTRUP00000016532,TAKRU,1.0,,,,,,,,,,,1,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PQJ3,B7PQJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DJS9,B3DJS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,1.0,,,,,,,,1,,,,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SYH4,A7SYH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A4QNV9,A4QNV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8A690,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YI52,C3YI52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,1,,,,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,1.0,,,,,,,,,,,,,1,
F7H972,F7H972_MACMU,ENSMMUP00000008559,MACMU,1.0,,,,,,,,,,,1,,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,1,,,,,,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,1.0,,,,,,,,1,,,,,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y5V3,F6Y5V3_XENTR,ENSXETP00000055333,XENTR,1.0,,,,,,,,1,,,,,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,1.0,,,,,,,,,,,,,1,
F6RFN2,F6RFN2_ORNAN,ENSOANP00000001039,ORNAN,1.0,,,,,,,,,,,1,,,
F6PK03,F6PK03_CIOIN,ENSCINP00000016741,CIOIN,1.0,,,,,,,,,,,1,,,
F1R2P4,F1R2P4_DANRE,ENSDARP00000107821,DANRE,1.0,,,,,,,,1,,,,,,
F1Q8A7,F1Q8A7_DANRE,ENSDARP00000092183,DANRE,1.0,,,,,,,,1,,,,,,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,1.0,,,,,,,,,,,,1,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,1,,,,,,
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,1.0,,,,,,,,1,,,,,,
F1NNH6,F1NNH6_CHICK,ENSGALP00000012650,CHICK,1.0,,,,,,,,,,,1,,,
E2RRN8,E2RRN8_CANFA,ENSCAFP00000033001,CANFA,1.0,,,,,,,,,,,1,,,
D3ZAE6,D3ZAE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z0H3,C3Z0H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM46,C3YM46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM44,C3YM44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM40,C3YM40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057567,XENTR,1.0,,,,,,,,1,,,,,,
