ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9ZVM9,Y1461_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q62762,KC1G2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B5X564,B5X564_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O80540,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7YTF7,Q7YTF7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9SKT0,A9SKT0_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4FZT1,Q4FZT1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2FIM3,A2FIM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6PGU1,F6PGU1_ORNAN,ENSOANP00000025830,ORNAN,2.0,,,,,,,,,,,,1,,1
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5RKH1,PRP4B_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CFM7,Q6CFM7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5PRD1,Q5PRD1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KJQ2,Q5KJQ2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KP65,Q5KP65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A2DTB2,A2DTB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9U201,A9U201_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9CAG1,Q9CAG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035952,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005297,CANFA,1.0,,,,,,,,,,,,1,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK88,A2DK88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX62,Q9FX62_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q92212,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q91013,Q91013_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7ZUL4,Q7ZUL4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7SB13,Q7SB13_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2EBL9,A2EBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q09437,YP62_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1N5K1,F1N5K1_BOVIN,ENSBTAP00000014227,BOVIN,1.0,,,,,,,,,1,,,,,
A7E5I5,A7E5I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6YQI0,F6YQI0_XENTR,ENSXETP00000024917,XENTR,1.0,,,,1,,,,,,,,,,
F6YC60,F6YC60_CIOIN,ENSCINP00000000891,CIOIN,1.0,,,,,,,,,1,,,,,
A7S5Y1,A7S5Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SD60,F6SD60_ORNAN,ENSOANP00000001006,ORNAN,1.0,,,,,,,,,1,,,,,
F6RJ78,F6RJ78_XENTR,ENSXETP00000042405,XENTR,1.0,,,,,,,,,1,,,,,
F6PS00,F6PS00_ORNAN,ENSOANP00000023537,ORNAN,1.0,,,,1,,,,,,,,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,,,,1,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E2RAT5,E2RAT5_CANFA,ENSCAFP00000013819,CANFA,1.0,,,,1,,,,,,,,,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E2R4W7,E2R4W7_CANFA,ENSCAFP00000028361,CANFA,1.0,,,,,,,,,1,,,,,
D4A3G2,D4A3G2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C7G3P2,C7G3P2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C4QNH3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XS13,B0XS13_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F7FXD3,F7FXD3_MACMU,ENSMMUP00000002520,MACMU,1.0,,,,,,,,,1,,,,,
H2SQS0,H2SQS0_TAKRU,ENSTRUP00000014757,TAKRU,1.0,,,,,,,,,1,,,,,
A2D9Q1,A2D9Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G665,A2G665_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q23357,Q23357_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0V1N5,Q0V1N5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2FW21,A2FW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q09690,POM1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A9V960,A9V960_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q08DZ2,PRP4B_BOVIN,ENSBTAP00000002695,BOVIN,1.0,,,,1,,,,,,,,,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53739,FPK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P46892,CD11B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2G1U9,A2G1U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P24788,CD11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P21127,CD11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O60145,PPK23_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000000063,PANTR,1.0,,,,,,,,,1,,,,,
