ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUH2,LHX9_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,1,,1,1,,
E1BXQ7,E1BXQ7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
Q1LWV4,LHX9_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
C1JYS5,C1JYS5_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,1,,
Q9Z0S2,LHX2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,1,,
H2RQG9,H2RQG9_TAKRU,ENSTRUP00000002384,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
E2R2S5,E2R2S5_CANFA,ENSCAFP00000016688,CANFA,5.0,,,,,1,,,1,1,,1,1,,
H2Q0U6,H2Q0U6_PANTR,ENSPTRP00000003025,PANTR,5.0,,,,,1,,,1,1,,1,1,,
E1BSF2,nan,nan,nan,5.0,,,,,1,,,1,1,,1,1,,
C4QIJ8,nan,nan,nan,5.0,1,,,,1,1,,1,,,1,,,
F6V031,F6V031_MACMU,ENSMMUP00000016079,MACMU,5.0,,,,,1,,,1,1,,1,1,,
F6UQY4,F6UQY4_XENTR,ENSXETP00000021944,XENTR,5.0,,,,,1,,,1,1,,1,1,,
Q58CW3,Q58CW3_BOVIN,ENSBTAP00000017945,BOVIN,4.0,,,,,1,,,1,1,,1,,,
F6VYH0,F6VYH0_ORNAN,ENSOANP00000004911,ORNAN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCINP00000025883,CIOIN,4.0,,,,,1,,,,1,,1,1,,
Q90881,LHX9_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
Q7PWF9,Q7PWF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q3KRD2,Q3KRD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5M8V8,RBTN2_XENTR,ENSXETP00000008646,XENTR,1.0,,,,,,,,,,1,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q71LH8,Q71LH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FN29,ATB52_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q54MG8,Q54MG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2BHP3,A2BHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1RLB9,Q1RLB9_CIOIN,ENSCINP00000022365,CIOIN,1.0,,,,,,,,,,,1,,,
C4QI26,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QG23,B7QG23_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C1M105,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YD15,C3YD15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PKL3,F1PKL3_CANFA,ENSCAFP00000010588,CANFA,1.0,,,,,,,,,,1,,,,
Q1LZ94,RBTN2_BOVIN,ENSBTAP00000009126,BOVIN,1.0,,,,,,,,,,1,,,,
F6PHK4,F6PHK4_ORNAN,ENSOANP00000013662,ORNAN,1.0,,,,,,,,,,1,,,,
F7AQI4,F7AQI4_MACMU,ENSMMUP00000010027,MACMU,1.0,,,,,,,,,,1,,,,
F7CJ20,F7CJ20_ORNAN,ENSOANP00000011781,ORNAN,1.0,,,,,,,,,,1,,,,
F7E3N8,F7E3N8_MONDO,ENSMODP00000034350,MONDO,1.0,,,,,,,,,,1,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P25791,RBTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q3E1,H2Q3E1_PANTR,ENSPTRP00000006061,PANTR,1.0,,,,,,,,,,1,,,,
