ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7I4,Q9S7I4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003879,CIOIN,1.0,,,,,,,,,,,1,,,
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022485,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036134,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004128,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000017311,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062489,RAT,1.0,,,,,,,,,,,,,1,
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96DX5,ASB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q566R9,Q566R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C520,AKR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7T163,KDIS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q91ZT8,ASB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N283,ANR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8VBX0,ASB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FQ26,F7FQ26_MACMU,ENSMMUP00000033252,MACMU,1.0,,,,,,,,,,,,,1,
F7F1K8,F7F1K8_MACMU,ENSMMUP00000009236,MACMU,1.0,,,,,,,,,,,1,,,
A2E3W8,A2E3W8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,1.0,,,,,,,,,,,,,1,
D4A0C4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BAM1,E1BAM1_BOVIN,ENSBTAP00000052497,BOVIN,1.0,,,,,,,,,,,1,,,
E1BB89,E1BB89_BOVIN,ENSBTAP00000037521,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ12,E1BJ12_BOVIN,ENSBTAP00000025032,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKE5,E1BKE5_BOVIN,ENSBTAP00000012118,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYG6,E1BYG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QRR4,E2QRR4_CANFA,ENSCAFP00000017519,CANFA,1.0,,,,,,,,,,,,,1,
E2QXY3,E2QXY3_CANFA,ENSCAFP00000012387,CANFA,1.0,,,,,,,,,,,,,1,
E2RKY2,E2RKY2_CANFA,ENSCAFP00000003112,CANFA,1.0,,,,,,,,,,,,1,,
E2RQZ9,E2RQZ9_CANFA,ENSCAFP00000018315,CANFA,1.0,,,,,,,,,,,,1,,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,,,,,,,,,1,,
F1M6U5,F1M6U5_RAT,ENSRNOP00000038983,RAT,1.0,,,,,,,,,,,,,1,
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZSH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEJ6,D3ZEJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q9P8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7S5D6,A7S5D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FPP5,A2FPP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1C8,A2G1C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A5PKD3,A5PKD3_BOVIN,ENSBTAP00000001325,BOVIN,1.0,,,,,,,,,,,,,1,
A5WVX9,A5WVX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJQ6,A7SJQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q4F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V2R0,A9V2R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PC18,B7PC18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XS04,C3XS04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NGS0,F1NGS0_CHICK,ENSGALP00000007432,CHICK,1.0,,,,,,,,,,,,,1,
F1P8J7,F1P8J7_CANFA,ENSCAFP00000007818,CANFA,1.0,,,,,,,,,,,,,1,
F1PCX2,F1PCX2_CANFA,ENSCAFP00000007169,CANFA,1.0,,,,,,,,,,,,1,,
F7BPA7,F7BPA7_MACMU,ENSMMUP00000001726,MACMU,1.0,,,,,,,,,,,,,1,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,1.0,,,,,,,,,,,1,,,
F6ZWF2,F6ZWF2_MONDO,ENSMODP00000022488,MONDO,1.0,,,,,,,,,,,,,1,
F7AAK8,F7AAK8_MONDO,ENSMODP00000004613,MONDO,1.0,,,,,,,,,,,,,1,
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,1.0,,,,,,,,,,,,1,,
F7AW27,F7AW27_MACMU,ENSMMUP00000006459,MACMU,1.0,,,,,,,,,,,,,1,
F7B4H3,F7B4H3_MONDO,ENSMODP00000023068,MONDO,1.0,,,,,,,,,,,,,1,
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,1.0,,,,,,,,,,,1,,,
F6YHN5,F6YHN5_XENTR,ENSXETP00000047386,XENTR,1.0,,,,,,,,,,,,1,,
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGG0,F7DGG0_XENTR,ENSXETP00000018652,XENTR,1.0,,,,,,,,,,,,,1,
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,1.0,,,,,,,,,,,1,,,
F7E8P7,F7E8P7_ORNAN,ENSOANP00000004133,ORNAN,1.0,,,,,,,,,,,,,1,
F7EAF1,F7EAF1_XENTR,ENSXETP00000009654,XENTR,1.0,,,,,,,,,,,1,,,
F7EF45,F7EF45_MONDO,ENSMODP00000023373,MONDO,1.0,,,,,,,,,,,1,,,
F6YMV0,F6YMV0_MACMU,ENSMMUP00000012437,MACMU,1.0,,,,,,,,,,,,,1,
F6XMT1,F6XMT1_CANFA,ENSCAFP00000016678,CANFA,1.0,,,,,,,,,,,1,,,
F1PIM9,F1PIM9_CANFA,ENSCAFP00000018354,CANFA,1.0,,,,,,,,,,,,,1,
F6SQV7,F6SQV7_ORNAN,ENSOANP00000003777,ORNAN,1.0,,,,,,,,,,,,,1,
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,1.0,,,,,,,,,,,1,,,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,1.0,,,,,,,,,,,1,,,
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,1.0,,,,,,,,,,,,1,,
F6Q6Y8,F6Q6Y8_MONDO,ENSMODP00000022788,MONDO,1.0,,,,,,,,,,,,1,,
F6RP31,F6RP31_MACMU,ENSMMUP00000018061,MACMU,1.0,,,,,,,,,,,,,1,
F6S713,F6S713_MACMU,ENSMMUP00000020661,MACMU,1.0,,,,,,,,,,,,,1,
F6SZH9,F6SZH9_CIOIN,ENSCINP00000002322,CIOIN,1.0,,,,,,,,,,,,,1,
F6X0G0,F6X0G0_MONDO,ENSMODP00000005870,MONDO,1.0,,,,,,,,,,,,,1,
F6T4D0,F6T4D0_MONDO,ENSMODP00000021545,MONDO,1.0,,,,,,,,,,,,,1,
F6U1J8,F6U1J8_MONDO,ENSMODP00000021509,MONDO,1.0,,,,,,,,,,,,,1,
F6VCL6,F6VCL6_MONDO,ENSMODP00000024351,MONDO,1.0,,,,,,,,,,,,,1,
F6VCQ1,F6VCQ1_MACMU,ENSMMUP00000021988,MACMU,1.0,,,,,,,,,,,1,,,
F6WGA9,F6WGA9_XENTR,ENSXETP00000033025,XENTR,1.0,,,,,,,,,,,,,1,
F6WWF5,F6WWF5_XENTR,ENSXETP00000058013,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054198,XENTR,1.0,,,,,,,,,,,,,1,
