ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FYE4,A2FYE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4KM38,Q4KM38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6F9,Q4Q6F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q4S5,Q4Q4S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3UYX6,Q3UYX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1PDV2,SRC28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UGS5,Q0UGS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09868,CIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q09511,RSP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01130,SRSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q563,Q4Q563_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
