ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02466,CO1A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P02463,CO4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02457,CO1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P02454,CO1A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P02453,CO1A1_BOVIN,ENSBTAP00000017420,BOVIN,1.0,,,,,,,,,,1,,,,
P02452,CO1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
L7N2N3,L7N2N3_XENTR,ENSXETP00000007330,XENTR,1.0,,,,,,,,,,1,,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000025677,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041906,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000040566,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038140,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000010254,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013825,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016086,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003058,CANFA,1.0,,,,,,,,,,,,1,,
Q9QZS0,CO4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLI2,Q9JLI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JI03,CO5A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96P44,COLA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90W37,Q90W37_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89I18,Q89I18_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q79FD4,Q79FD4_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q6U1J5,Q6U1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PEI9,Q6PEI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UR78,H2UR78_TAKRU,ENSTRUP00000039451,TAKRU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2UUD2,H2UUD2_TAKRU,ENSTRUP00000040557,TAKRU,1.0,,,,,,,,,,,,1,,
F7EDA5,F7EDA5_XENTR,ENSXETP00000049244,XENTR,1.0,,,,,,,,,,,1,,,
H2UF52,H2UF52_TAKRU,ENSTRUP00000035571,TAKRU,1.0,,,,,,,,,,1,,,,
E1BU12,E1BU12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZQ14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9J3N1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKY9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKJ6,C3YKJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A4T5,B8A4T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TSG5,A9TSG5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BHG5,E1BHG5_BOVIN,ENSBTAP00000036200,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZ29,E1BZ29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2T6I1,H2T6I1_TAKRU,ENSTRUP00000020270,TAKRU,1.0,,,,,,,,1,,,,,,
E2RIU7,E2RIU7_CANFA,ENSCAFP00000003401,CANFA,1.0,,,,,,,,,,,1,,,
H2T1T7,H2T1T7_TAKRU,ENSTRUP00000018625,TAKRU,1.0,,,,,,,,,,1,,,,
H2S9Q8,H2S9Q8_TAKRU,ENSTRUP00000009134,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMJ5,H2QMJ5_PANTR,ENSPTRP00000025703,PANTR,1.0,,,,,,,,,,,,1,,
H2QFA6,H2QFA6_PANTR,ENSPTRP00000017783,PANTR,1.0,,,,,,,,,,,,1,,
F7FYZ2,F7FYZ2_MACMU,ENSMMUP00000033516,MACMU,1.0,,,,,,,,,,,1,,,
F7EWE9,F7EWE9_MONDO,ENSMODP00000016529,MONDO,1.0,,,,,,,,,,,,1,,
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,1.0,,,,,,,,1,,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CV32,F7CV32_MONDO,ENSMODP00000014976,MONDO,1.0,,,,,,,,,,1,,,,
F7CE57,F7CE57_ORNAN,ENSOANP00000025267,ORNAN,1.0,,,,,,,,,,,,1,,
F7C3E6,F7C3E6_MONDO,ENSMODP00000016957,MONDO,1.0,,,,1,,,,,,,,,,
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,1.0,,,,,,,,,,,,,1,
F7ADL7,F7ADL7_MONDO,ENSMODP00000023416,MONDO,1.0,,,,,,,,,,,1,,,
F6Z7V6,F6Z7V6_MONDO,ENSMODP00000022253,MONDO,1.0,,,,,,,,,,,,1,,
F6Z3X0,F6Z3X0_CIOIN,ENSCINP00000003025,CIOIN,1.0,,,,,,,,,,1,,,,
F6XFH9,F6XFH9_MACMU,ENSMMUP00000029326,MACMU,1.0,,,,,,,,,,,1,,,
F6XE65,F6XE65_MACMU,ENSMMUP00000017393,MACMU,1.0,,,,,,,,,,,1,,,
F6TF09,F6TF09_XENTR,ENSXETP00000005650,XENTR,1.0,,,,,,,,1,,,,,,
F1Q3I5,F1Q3I5_CANFA,ENSCAFP00000025056,CANFA,1.0,,,,,,,,,,1,,,,
F1PHG6,F1PHG6_CANFA,ENSCAFP00000026615,CANFA,1.0,,,,,,,,1,,,,,,
F1PCF5,F1PCF5_CANFA,ENSCAFP00000029621,CANFA,1.0,,,,,,,,,,,,1,,
F1P6C9,F1P6C9_CANFA,ENSCAFP00000026524,CANFA,1.0,,,,,,,,,,,,1,,
F1P2R3,F1P2R3_CHICK,ENSGALP00000027146,CHICK,1.0,,,,,,,,,,,,1,,
F1NIL4,F1NIL4_CHICK,ENSGALP00000007904,CHICK,1.0,,,,,,,,1,,,,,,
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,1.0,,,,,,,,1,,,,,,
F1M748,F1M748_RAT,ENSRNOP00000019210,RAT,1.0,,,,,,,,,,,,1,,
F1LQ00,F1LQ00_RAT,ENSRNOP00000005073,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035284,XENTR,1.0,,,,,,,,,,,,,,1
