ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
P09734,TBA3_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
P29510,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
B8C832,B8C832_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
P91910,TBA3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
P38669,TBA2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,1,
H2U305,H2U305_TAKRU,ENSTRUP00000031316,TAKRU,3.0,,,,1,,,,1,,1,,,,
A2E8B1,A2E8B1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
F7FMA3,F7FMA3_MACMU,ENSMMUP00000017847,MACMU,3.0,,,1,,,,,1,1,,,,,
F7B0Q2,F7B0Q2_CIOIN,ENSCINP00000002012,CIOIN,3.0,,,,,,,,1,1,,,,,1
P11139,TBA1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
P20363,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C4QLD6,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A2E0M4,A2E0M4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,1,
A7SDY2,A7SDY2_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,1,,,,,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A9TW09,A9TW09_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000022236,CANFA,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSCINP00000002025,CIOIN,3.0,,,,,,,,1,1,,,,,1
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
P05214,TBA3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q26595,Q26595_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
H2TG15,H2TG15_TAKRU,ENSTRUP00000023613,TAKRU,2.0,,,,,,,,1,,1,,,,
A7RUT0,A7RUT0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000022093,CANFA,2.0,,,,,,,,1,1,,,,,
H2RKZ6,H2RKZ6_TAKRU,ENSTRUP00000000809,TAKRU,2.0,,,,,,,,1,,1,,,,
B7QP06,B7QP06_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7PH43,B7PH43_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
G2HFQ0,G2HFQ0_PANTR,ENSPTRP00000021312,PANTR,2.0,,,,,,,,1,1,,,,,
Q68FR8,TBA3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3Z395,C3Z395_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
E7F244,E7F244_DANRE,ENSDARP00000053303,DANRE,2.0,,,,,,,,1,,1,,,,
G2HFI6,G2HFI6_PANTR,ENSPTRP00000009674,PANTR,2.0,,,,,,,,1,,1,,,,
F2Z4K0,F2Z4K0_BOVIN,ENSBTAP00000041398,BOVIN,2.0,,,,,,,,1,1,,,,,
F7AH70,F7AH70_MONDO,ENSMODP00000021966,MONDO,2.0,,,1,,,,,1,,,,,,
F6V4Z9,F6V4Z9_MONDO,ENSMODP00000017907,MONDO,2.0,,,,,,,,1,1,,,,,
F7H3X6,F7H3X6_MACMU,ENSMMUP00000008770,MACMU,2.0,,,,,,,,1,1,,,,,
Q13748,TBA3C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P68369,TBA1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P68370,TBA1A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6AYZ1,TBA1C_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P68363,TBA1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P81947,TBA1B_BOVIN,ENSBTAP00000016242,BOVIN,1.0,,,,,,,,,,1,,,,
Q8AWD6,Q8AWD6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6GQM1,Q6GQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q71U36,TBA1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9BQE3,TBA1C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P68373,TBA1C_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6NWK7,Q6NWK7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6P8G7,Q6P8G7_XENTR,ENSXETP00000024446,XENTR,1.0,,,,,,,,1,,,,,,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2RJE6,H2RJE6_TAKRU,ENSTRUP00000000259,TAKRU,1.0,,,,,,,,1,,,,,,
P09644,TBA5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QSL9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2EW20,A2EW20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F4F4,A2F4F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G3Q5,A2G3Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HNE6,A2HNE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HR91,A2HR91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5A6J1,TBA1A_PANTR,ENSPTRP00000008374,PANTR,1.0,,,,,,,,1,,,,,,
A7E938,A7E938_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RT99,A7RT99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S699,A7S699_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SAY4,A9SAY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TER0,A9TER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XU80,B0XU80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YBY6,C3YBY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QTQ9,E2QTQ9_CANFA,ENSCAFP00000012714,CANFA,1.0,,,,,,,,1,,,,,,
P05213,TBA1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F2Z4C1,F2Z4C1_BOVIN,ENSBTAP00000001948,BOVIN,1.0,,,,,,,,1,,,,,,
F6QB20,F6QB20_CIOIN,ENSCINP00000018125,CIOIN,1.0,,,,,,,,,,,,,,1
F6XCZ8,F6XCZ8_CIOIN,ENSCINP00000011748,CIOIN,1.0,,,,,,,,,,,,,,1
F6YT71,F6YT71_XENTR,ENSXETP00000024445,XENTR,1.0,,,,,,,,1,,,,,,
F7GY36,F7GY36_MACMU,ENSMMUP00000027752,MACMU,1.0,,,,,,,,,,1,,,,
H2Q5V0,H2Q5V0_PANTR,ENSPTRP00000008376,PANTR,1.0,,,,,,,,1,,,,,,
H2QIR0,H2QIR0_PANTR,ENSPTRP00000021340,PANTR,1.0,,,1,,,,,,,,,,,
H2T7F6,H2T7F6_TAKRU,ENSTRUP00000020596,TAKRU,1.0,,,,,,,,1,,,,,,
K9J826,K9J826_XENTR,ENSXETP00000024444,XENTR,1.0,,,,,,,,1,,,,,,
L7N0B2,L7N0B2_CANFA,ENSCAFP00000012688,CANFA,1.0,,,,,,,,1,,,,,,
L7N0G4,L7N0G4_CANFA,ENSCAFP00000022425,CANFA,1.0,,,,,,,,1,,,,,,
L7N0T5,L7N0T5_CIOIN,ENSCINP00000015837,CIOIN,1.0,,,,,,,,,,,,,,1
L7N3P5,L7N3P5_XENTR,ENSXETP00000041707,XENTR,1.0,,,,,,,,1,,,,,,
O42271,O42271_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000012267,ORNAN,1.0,,,,,,,,1,,,,,,
