ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNL8,H2QNL8_PANTR,ENSPTRP00000026760,PANTR,2.0,,,,,,,,,,,,1,1,
H2QR41,H2QR41_PANTR,ENSPTRP00000029119,PANTR,2.0,,,,,,,,,,,,1,1,
H2QIP2,H2QIP2_PANTR,ENSPTRP00000021295,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q8W1,H2Q8W1_PANTR,ENSPTRP00000011422,PANTR,2.0,,,,,,,,,,,,1,1,
H2QTG3,H2QTG3_PANTR,ENSPTRP00000031504,PANTR,2.0,,,,,,,,,,1,,1,,
F7GE53,F7GE53_ORNAN,ENSOANP00000014239,ORNAN,2.0,,,,,,,,,,1,,1,,
H2Q7R1,H2Q7R1_PANTR,ENSPTRP00000010197,PANTR,2.0,,,,,,,,,,,,1,1,
H2QNL4,H2QNL4_PANTR,ENSPTRP00000026751,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5D2,H2Q5D2_PANTR,ENSPTRP00000007901,PANTR,2.0,,,,,,,,,,,,1,1,
H2QTU6,H2QTU6_PANTR,ENSPTRP00000031848,PANTR,2.0,,,,,,,,,,,,1,1,
H2PYG7,H2PYG7_PANTR,ENSPTRP00000000744,PANTR,2.0,,,,,,,,,,,,1,1,
G5E640,G5E640_BOVIN,ENSBTAP00000047272,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HMF6,F7HMF6_MACMU,ENSMMUP00000008684,MACMU,2.0,,,,,,,,,,,,1,1,
F7HFU0,F7HFU0_MACMU,ENSMMUP00000031047,MACMU,2.0,,,,,,,,,,,,1,1,
F7HEP3,F7HEP3_MACMU,ENSMMUP00000015331,MACMU,2.0,,,,,,,,,,,,1,1,
F7HBT2,F7HBT2_MACMU,ENSMMUP00000022679,MACMU,2.0,,,,,,,,,,,,1,1,
F7GEB2,F7GEB2_MONDO,ENSMODP00000026601,MONDO,2.0,,,,,,,,,,,,1,1,
F7FT78,F7FT78_MONDO,ENSMODP00000022551,MONDO,2.0,,,,,,,,,,1,,1,,
F7G9B8,F7G9B8_MONDO,ENSMODP00000032054,MONDO,2.0,,,,,,,,,,,,1,1,
F7G848,F7G848_ORNAN,ENSOANP00000014269,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CTF7,F7CTF7_XENTR,ENSXETP00000044560,XENTR,2.0,,,,,,,,,,,,1,1,
F7CS19,F7CS19_ORNAN,ENSOANP00000008449,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BNI5,F7BNI5_MONDO,ENSMODP00000016297,MONDO,2.0,,,,,,,,,,,,1,1,
F7AW12,F7AW12_ORNAN,ENSOANP00000006330,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ATX7,F7ATX7_XENTR,ENSXETP00000039815,XENTR,2.0,,,,,,,,,,,,1,1,
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,2.0,,,,,,,,,,,,1,1,
F7AE20,F7AE20_XENTR,ENSXETP00000041128,XENTR,2.0,,,,,,,,,,,,1,1,
F7AC75,F7AC75_MONDO,ENSMODP00000028431,MONDO,2.0,,,,,,,,,,,,1,1,
F7AB41,F7AB41_MACMU,ENSMMUP00000017587,MACMU,2.0,,,,,,,,,,,,1,1,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,2.0,,,,,,,,,,,,1,1,
F7A8G2,F7A8G2_MONDO,ENSMODP00000009684,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZZ79,F6ZZ79_MONDO,ENSMODP00000013985,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZED1,F6ZED1_MACMU,ENSMMUP00000029728,MACMU,2.0,,,,,,,,,,,,1,1,
F6XR83,F6XR83_MONDO,ENSMODP00000005186,MONDO,2.0,,,,,,,,,,,,1,1,
F6XIJ3,F6XIJ3_MONDO,ENSMODP00000005850,MONDO,2.0,,,,,,,,,,,,1,1,
F6X2W3,F6X2W3_MACMU,ENSMMUP00000005593,MACMU,2.0,,,,,,,,,,,,1,1,
F6X0V9,F6X0V9_MACMU,ENSMMUP00000036305,MACMU,2.0,,,,,,,,,,,,1,1,
F6VZJ2,F6VZJ2_MONDO,ENSMODP00000019358,MONDO,2.0,,,,,,,,,,,,1,1,
F7CTI8,F7CTI8_XENTR,ENSXETP00000044559,XENTR,2.0,,,,,,,,,,,,1,1,
F7CTQ7,F7CTQ7_ORNAN,ENSOANP00000021179,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CTY0,F7CTY0_XENTR,ENSXETP00000044537,XENTR,2.0,,,,,,,,,,,,1,1,
F7EB92,F7EB92_MONDO,ENSMODP00000009790,MONDO,2.0,,,,,,,,,,,,1,1,
A2BGL4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F7FFQ9,F7FFQ9_MONDO,ENSMODP00000022563,MONDO,2.0,,,,,,,,,,,,1,1,
F7FAG2,F7FAG2_ORNAN,ENSOANP00000021295,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EP38,F7EP38_MACMU,ENSMMUP00000016201,MACMU,2.0,,,,,,,,,,,,1,1,
F7ENK9,F7ENK9_MONDO,ENSMODP00000037658,MONDO,2.0,,,,,,,,,,,,1,1,
H2R7Z5,H2R7Z5_PANTR,ENSPTRP00000051000,PANTR,2.0,,,,,,,,,,,,1,1,
F7EI33,F7EI33_MONDO,ENSMODP00000007582,MONDO,2.0,,,,,,,,,,,,1,1,
F7EGQ4,F7EGQ4_XENTR,ENSXETP00000051550,XENTR,2.0,,,,,,,,,,,,1,1,
F7DVJ4,F7DVJ4_MONDO,ENSMODP00000035509,MONDO,2.0,,,,,,,,,,,,1,1,
F7CXZ8,F7CXZ8_ORNAN,ENSOANP00000011142,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DPA1,F7DPA1_ORNAN,ENSOANP00000017859,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DMA5,F7DMA5_ORNAN,ENSOANP00000019253,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DJD5,F7DJD5_ORNAN,ENSOANP00000023097,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DD26,F7DD26_ORNAN,ENSOANP00000019275,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DD20,F7DD20_ORNAN,ENSOANP00000019276,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DD13,F7DD13_ORNAN,ENSOANP00000019277,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DB02,F7DB02_MONDO,ENSMODP00000035510,MONDO,2.0,,,,,,,,,,,,1,1,
F7DAY4,F7DAY4_MONDO,ENSMODP00000035512,MONDO,2.0,,,,,,,,,,,,1,1,
F7ELH9,F7ELH9_XENTR,ENSXETP00000037231,XENTR,2.0,,,,,,,,,,,,1,1,
H2TLZ9,H2TLZ9_TAKRU,ENSTRUP00000025704,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R8C2,H2R8C2_PANTR,ENSPTRP00000051432,PANTR,2.0,,,,,,,,,,,,1,1,
Q99MT7,GPR87_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BZR0,GPR82_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BG55,GP171_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6XKD3,PD2R2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6XCE7,Q6XCE7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6XCC7,Q6XCC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6XCC5,Q6XCC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6GUG4,P2Y13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q66JK3,Q66JK3_XENTR,ENSXETP00000028210,XENTR,2.0,,,,,,,,,,,,1,1,
Q62035,PTAFR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZIN6,Q5ZIN6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5XIX4,Q5XIX4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5BJ79,Q5BJ79_XENTR,ENSXETP00000050144,XENTR,2.0,,,,,,,,,,,,1,1,
Q49SQ1,GPR33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3ZBK9,GP171_BOVIN,ENSBTAP00000012983,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3SX17,P2Y14_BOVIN,ENSBTAP00000027950,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1RMI1,GP183_BOVIN,ENSBTAP00000007471,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1L962,Q1L962_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q16581,C3AR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q15391,P2Y14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8MJ88,MCHR2_MACMU,ENSMMUP00000001100,MACMU,2.0,,,,,,,,,,1,,1,,
Q9BPV8,P2Y13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RCL9,H2RCL9_PANTR,ENSPTRP00000057506,PANTR,2.0,,,,,,,,,,,,1,1,
Q9CPV9,P2Y12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053026,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053025,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000044651,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000038853,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000366089,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000026249,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010514,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031947,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031305,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030535,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Z2J6,PD2R2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Y5Y4,PD2R2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9TTY5,PTAFR_BOVIN,ENSBTAP00000038567,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9R1K6,GPR34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P296,C5AR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H244,P2Y12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ESG6,P2Y14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9EPX4,P2Y12_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9D8I2,P2Y13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0V9S6,Q0V9S6_XENTR,ENSXETP00000057692,XENTR,2.0,,,,,,,,,,,,1,1,
Q0IIL0,Q0IIL0_BOVIN,ENSBTAP00000041984,BOVIN,2.0,,,,,,,,,,,,1,1,
Q07FZ4,CXCR4_XENTR,ENSXETP00000032559,XENTR,2.0,,,,,,,,,,,,1,1,
P60019,GPR34_PANTR,ENSPTRP00000037437,PANTR,2.0,,,,,,,,,,,,1,1,
H2UJ84,H2UJ84_TAKRU,ENSTRUP00000037005,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UGV0,H2UGV0_TAKRU,ENSTRUP00000036171,TAKRU,2.0,,,,,,,,,,,1,,1,
H2UA47,H2UA47_TAKRU,ENSTRUP00000033813,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U300,H2U300_TAKRU,ENSTRUP00000031311,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TXE4,H2TXE4_TAKRU,ENSTRUP00000029353,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TVR4,H2TVR4_TAKRU,ENSTRUP00000028773,TAKRU,2.0,,,,,,,,,,,1,,1,
F6VBV9,F6VBV9_ORNAN,ENSOANP00000024498,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TD98,H2TD98_TAKRU,ENSTRUP00000022640,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T761,H2T761_TAKRU,ENSTRUP00000020500,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SLY0,H2SLY0_TAKRU,ENSTRUP00000013416,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SL65,H2SL65_TAKRU,ENSTRUP00000013150,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SJ75,H2SJ75_TAKRU,ENSTRUP00000012458,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SDA9,H2SDA9_TAKRU,ENSTRUP00000010389,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S5K7,H2S5K7_TAKRU,ENSTRUP00000007679,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S237,H2S237_TAKRU,ENSTRUP00000006458,TAKRU,2.0,,,,,,,,,,,1,,1,
H2RRX3,H2RRX3_TAKRU,ENSTRUP00000002889,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UJE0,H2UJE0_TAKRU,ENSTRUP00000037061,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UUL3,H2UUL3_TAKRU,ENSTRUP00000040638,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,2.0,,,,,,,,,,,,1,1,
P25105,PTAFR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P49651,P2RY1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P49650,P2RY1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P48042,P2RY1_BOVIN,ENSBTAP00000001919,BOVIN,2.0,,,,,,,,,,,,1,1,
P47900,P2RY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P46002,PTAFR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P35343,CXCR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P34996,P2RY1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P30993,C5AR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P11613,ACKR3_CANFA,ENSCAFP00000017975,CANFA,2.0,,,,,,,,,,,,1,1,
H2V5Z4,H2V5Z4_TAKRU,ENSTRUP00000044628,TAKRU,2.0,,,,,,,,,,,,1,1,
O88416,GPR33_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O75388,GPR32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O55197,C3AR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O14626,GP171_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O09047,C3AR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O08790,FPRS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9L014,H9L014_CHICK,ENSGALP00000021731,CHICK,2.0,,,,,,,,,,,,1,1,
H2V934,H2V934_TAKRU,ENSTRUP00000045724,TAKRU,2.0,,,,,,,,,,,,1,1,
F6VVS6,F6VVS6_XENTR,ENSXETP00000039948,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054000,XENTR,2.0,,,,,,,,,,,,1,1,
F6VA06,F6VA06_ORNAN,ENSOANP00000009174,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PNT3,F6PNT3_MACMU,ENSMMUP00000008083,MACMU,2.0,,,,,,,,,,,,1,1,
E7F0E6,E7F0E6_DANRE,ENSDARP00000102929,DANRE,2.0,,,,,,,,,,,,1,1,
E7F2G6,E7F2G6_DANRE,ENSDARP00000093000,DANRE,2.0,,,,,,,,,,,,1,1,
E7FBC9,E7FBC9_DANRE,ENSDARP00000098721,DANRE,2.0,,,,,,,,,,,,1,1,
E7FET7,E7FET7_DANRE,ENSDARP00000092997,DANRE,2.0,,,,,,,,,,,,1,1,
E7FEY3,E7FEY3_DANRE,ENSDARP00000087397,DANRE,2.0,,,,,,,,,,,,1,1,
E7FF75,E7FF75_DANRE,ENSDARP00000070273,DANRE,2.0,,,,,,,,,,,,1,1,
E9QD50,E9QD50_DANRE,ENSDARP00000112670,DANRE,2.0,,,,,,,,,,,,1,1,
F1LXU3,F1LXU3_RAT,ENSRNOP00000018573,RAT,2.0,,,,,,,,,,,,1,1,
F1M670,F1M670_RAT,ENSRNOP00000061936,RAT,2.0,,,,,,,,,,,,1,1,
F1MJD1,F1MJD1_BOVIN,ENSBTAP00000037483,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MWK0,F1MWK0_BOVIN,ENSBTAP00000028949,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N4Y7,F1N4Y7_BOVIN,ENSBTAP00000007168,BOVIN,2.0,,,,,,,,,,1,,1,,
F1NB29,F1NB29_CHICK,ENSGALP00000016883,CHICK,2.0,,,,,,,,,,,,1,1,
F1NB30,F1NB30_CHICK,ENSGALP00000016882,CHICK,2.0,,,,,,,,,,,,1,1,
F1NIY5,F1NIY5_CHICK,ENSGALP00000026119,CHICK,2.0,,,,,,,,,,,,1,1,
F1P0R1,F1P0R1_CHICK,ENSGALP00000008089,CHICK,2.0,,,,,,,,,,,,1,1,
F1P4F9,F1P4F9_CHICK,ENSGALP00000006561,CHICK,2.0,,,,,,,,,,,,1,1,
F1P655,F1P655_CANFA,ENSCAFP00000012527,CANFA,2.0,,,,,,,,,,,,1,1,
F1P662,F1P662_CANFA,ENSCAFP00000012512,CANFA,2.0,,,,,,,,,,,,1,1,
F1PH58,F1PH58_CANFA,ENSCAFP00000021250,CANFA,2.0,,,,,,,,,,,,1,1,
F1PZ92,F1PZ92_CANFA,ENSCAFP00000032029,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q6I7,F1Q6I7_DANRE,ENSDARP00000092646,DANRE,2.0,,,,,,,,,,,,1,1,
F1QDG3,F1QDG3_DANRE,ENSDARP00000053335,DANRE,2.0,,,,,,,,,,,1,,1,
F1QFQ8,F1QFQ8_DANRE,ENSDARP00000102702,DANRE,2.0,,,,,,,,,,,,1,1,
F1QGT3,F1QGT3_DANRE,ENSDARP00000086351,DANRE,2.0,,,,,,,,,,,1,,1,
F1QXV7,F1QXV7_DANRE,ENSDARP00000102031,DANRE,2.0,,,,,,,,,,,,1,1,
F1QYD6,F1QYD6_DANRE,ENSDARP00000094951,DANRE,2.0,,,,,,,,,,,,1,1,
