ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMR0,Q5ZMR0_CHICK,nan,CHICK,6.0,,,,,,,1,1,,1,,1,1,1
C4QL46,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
Q5A4L8,Q5A4L8_CANAL,nan,CANAL,4.0,,,,,1,1,1,,,,1,,,
C4QL45,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
O14369,SCE3_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q4Q9Y5,Q4Q9Y5_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
B0XV05,B0XV05_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
Q6C403,Q6C403_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7RXY7,Q7RXY7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5K9Z0,Q5K9Z0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q94C21,Q94C21_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7ECT5,A7ECT5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B8CDJ0,B8CDJ0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4P1C3,Q4P1C3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UE30,Q0UE30_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P34167,IF4B_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6RZE8,F6RZE8_CIOIN,ENSCINP00000015203,CIOIN,2.0,,,,,1,,,,,,1,,,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8MR62,A8MR62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z1D1,EIF3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9USJ8,A9USJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8LG23,Q8LG23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SEQ7,Q7SEQ7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1C131,E1C131_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54RC0,Q54RC0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6DRC4,EIF3G_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O75821,EIF3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5RK09,EIF3G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5D018,RBM8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AJG3,Q5AJG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056065,RAT,1.0,,,,,,,,,,,,1,,
