ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37344,PSPF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P37013,NORR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O34325,YTRP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O66596,O66596_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O66623,O66623_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P14375,ZRAR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89UE7,Q89UE7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2EZ95,A2EZ95_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6VBW8,A6VBW8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B5YK20,B5YK20_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A6V444,A6V444_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8E1L4,B8E1L4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q8EXH7,Q8EXH7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C3YZM3,C3YZM3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
Q8F9Y8,Q8F9Y8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A6V7T9,A6V7T9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9X067,Q9X067_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8MPX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8T2L2,Q8T2L2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q92585,MAML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96JK9,MAML3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9D219,BCL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZL2,MAML2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P76236,YEAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q67FY2,BCL9L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0WV37,Q0WV37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54AU8,Y5091_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8A166,Q8A166_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6T264,MAML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F6W5,Q8F6W5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UTY7,Q7UTY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86UU0,BCL9L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UE6,Q89UE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NV3,Q89NV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2SQ76,H2SQ76_TAKRU,ENSTRUP00000014563,TAKRU,1.0,,,,,,,,,1,,,,,
P21957,OPI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1MB38,F1MB38_BOVIN,ENSBTAP00000051992,BOVIN,1.0,,,,,,,,,1,,,,,
E7FHQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RRY2,E2RRY2_CANFA,ENSCAFP00000018299,CANFA,1.0,,,,,,,,,,,,1,,
E2QWH2,E2QWH2_CANFA,ENSCAFP00000016276,CANFA,1.0,,,,,,,,,,,,1,,
E1C8P4,E1C8P4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C3K6,E1C3K6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B8K0,E1B8K0_BOVIN,ENSBTAP00000006774,BOVIN,1.0,,,,,,,,,,,,1,,
D4QGC2,D4QGC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D4A930,D4A930_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7D6,D4A7D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDF2,D3ZDF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QJ90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E392,B8E392_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PH94,B7PH94_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3DJN3,B3DJN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DVD8,A8DVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UV04,A7UV04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SLJ1,A7SLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTC1,A7RTC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDT7,A6VDT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V901,A6V901_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8L9,A6V8L9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7C8,A6V7C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5D3,A6V5D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5C8,A6V5C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1M3B2,F1M3B2_RAT,ENSRNOP00000037050,RAT,1.0,,,,,,,,,1,,,,,
F1N778,F1N778_BOVIN,ENSBTAP00000053711,BOVIN,1.0,,,,,,,,,1,,,,,
O00512,BCL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NU74,F1NU74_CHICK,ENSGALP00000012443,CHICK,1.0,,,,,,,,,,,,1,,
H2U111,H2U111_TAKRU,ENSTRUP00000030622,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYH9,H2TYH9_TAKRU,ENSTRUP00000029738,TAKRU,1.0,,,,,,,,,,,,1,,
A6V0H5,A6V0H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2RBB8,H2RBB8_PANTR,ENSPTRP00000055454,PANTR,1.0,,,,,,,,,1,,,,,
H2QQ70,H2QQ70_PANTR,ENSPTRP00000028252,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4L2,H2Q4L2_PANTR,ENSPTRP00000007220,PANTR,1.0,,,,,,,,,1,,,,,
H2PZV0,H2PZV0_PANTR,ENSPTRP00000002077,PANTR,1.0,,,,,,,,,,,,1,,
F7HLU1,F7HLU1_MACMU,ENSMMUP00000012204,MACMU,1.0,,,,,,,,,,,,1,,
F7GAC1,F7GAC1_MONDO,ENSMODP00000030977,MONDO,1.0,,,,,,,,,1,,,,,
F7FW04,F7FW04_ORNAN,ENSOANP00000021429,ORNAN,1.0,,,,,,,,,1,,,,,
F7EFL9,F7EFL9_MONDO,ENSMODP00000023360,MONDO,1.0,,,,,,,,,,,,1,,
F7EF97,F7EF97_MACMU,ENSMMUP00000016248,MACMU,1.0,,,,,,,,,1,,,,,
F7DTT4,F7DTT4_MONDO,ENSMODP00000016708,MONDO,1.0,,,,,,,,,,,,1,,
F7D4Z2,F7D4Z2_MACMU,ENSMMUP00000022067,MACMU,1.0,,,,,,,,,,,,1,,
F7C5X6,F7C5X6_XENTR,ENSXETP00000015403,XENTR,1.0,,,,,,,,,1,,,,,
F7BZ84,F7BZ84_ORNAN,ENSOANP00000024372,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAA9,F7AAA9_ORNAN,ENSOANP00000016639,ORNAN,1.0,,,,,,,,,1,,,,,
F6YC76,F6YC76_MONDO,ENSMODP00000000110,MONDO,1.0,,,,,,,,,1,,,,,
F6YB27,F6YB27_MONDO,ENSMODP00000000150,MONDO,1.0,,,,,,,,,1,,,,,
F6X7B9,F6X7B9_XENTR,ENSXETP00000036957,XENTR,1.0,,,,,,,,,1,,,,,
F6W556,F6W556_MACMU,ENSMMUP00000019434,MACMU,1.0,,,,,,,,,1,,,,,
F6SQ07,F6SQ07_XENTR,ENSXETP00000024557,XENTR,1.0,,,,,,,,,1,,,,,
F6RJ30,F6RJ30_MACMU,ENSMMUP00000028971,MACMU,1.0,,,,,,,,,1,,,,,
F6QVW3,F6QVW3_ORNAN,ENSOANP00000024064,ORNAN,1.0,,,,,,,,,1,,,,,
F1PVT2,F1PVT2_CANFA,ENSCAFP00000034146,CANFA,1.0,,,,,,,,,1,,,,,
F1PNR0,F1PNR0_CANFA,ENSCAFP00000006055,CANFA,1.0,,,,,,,,,1,,,,,
F1P544,F1P544_CHICK,ENSGALP00000015937,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041961,XENTR,1.0,,,,,,,,,,,,1,,
