ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00732,CBPB1_BOVIN,ENSBTAP00000000580,BOVIN,2.0,,,,,,,,1,1,,,,,
Q2KIG3,CBPB2_BOVIN,ENSBTAP00000009300,BOVIN,2.0,,,,,,,,1,1,,,,,
P19223,CBPB1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P21961,CBPA3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P48052,CBPA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P73902,P73902_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q871Q3,Q871Q3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q5BKH0,Q5BKH0_XENTR,ENSXETP00000032045,XENTR,2.0,,,,,,,,1,1,,,,,
Q7Q316,Q7Q316_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q5U901,CBPA6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5ZIF7,Q5ZIF7_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q6DHB8,Q6DHB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q6IE16,Q6IE16_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q6NWD1,Q6NWD1_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6P8K8,CBPA4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q8R4H4,CBPA5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7E8W9,F7E8W9_MONDO,ENSMODP00000018179,MONDO,2.0,,,,,,,,1,,,1,,,
H2QVD8,H2QVD8_PANTR,ENSPTRP00000033736,PANTR,2.0,,,,,,,,,,,1,,,1
Q9FGZ7,Q9FGZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F1PIR8,F1PIR8_CANFA,ENSCAFP00000012089,CANFA,2.0,,,,,,,,1,1,,,,,
F1P0R4,F1P0R4_CHICK,ENSGALP00000013854,CHICK,2.0,,,,,,,1,1,,,,,,
Q9EQV9,CBPB2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1M4P0,F1M4P0_RAT,ENSRNOP00000007492,RAT,2.0,,,,,,,,1,1,,,,,
E2RN74,E2RN74_CANFA,ENSCAFP00000006731,CANFA,2.0,,,,,,,,1,1,,,,,
E2RJK9,E2RJK9_CANFA,ENSCAFP00000002139,CANFA,2.0,,,,,,,,1,,,1,,,
E2RJK2,E2RJK2_CANFA,ENSCAFP00000002144,CANFA,2.0,,,,,,,,1,,,1,,,
E2QZ45,E2QZ45_CANFA,ENSCAFP00000012097,CANFA,2.0,,,,,,,,1,1,,,,,
E1C2B2,E1C2B2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
E1BW20,E1BW20_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9JHH6,CBPB2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6QFK0,F6QFK0_XENTR,ENSXETP00000035564,XENTR,2.0,,,,,,,,,,,1,,,1
E1BK06,E1BK06_BOVIN,ENSBTAP00000019982,BOVIN,2.0,,,,,,,,1,1,,,,,
D3ZHS5,D3ZHS5_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C4QKW6,C4QKW6_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,,1
C3ZLC4,C3ZLC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZGW6,C3ZGW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9UI42,CBPA4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
B2RS76,B2RS76_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7RT36,A7RT36_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000021115,CIOIN,2.0,,,,,,,,,,,1,,,1
H2QVD7,H2QVD7_PANTR,ENSPTRP00000033734,PANTR,2.0,,,,,,1,,,,,1,,,
Q96IY4,CBPB2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6T373,F6T373_MACMU,ENSMMUP00000025457,MACMU,2.0,,,,,,,,1,,,1,,,
F7E8Y9,F7E8Y9_MONDO,ENSMODP00000018172,MONDO,2.0,,,,,,,,1,,,1,,,
H2QVD6,H2QVD6_PANTR,ENSPTRP00000033733,PANTR,2.0,,,,,,,,1,,,1,,,
H2QVD5,H2QVD5_PANTR,ENSPTRP00000033732,PANTR,2.0,,,,,,,,,,,1,,,1
H2QNJ6,H2QNJ6_PANTR,ENSPTRP00000026701,PANTR,2.0,,,,,,,,1,1,,,,,
H2QNJ5,H2QNJ5_PANTR,ENSPTRP00000026696,PANTR,2.0,,,,,,,,1,1,,,,,
H2Q7J0,H2Q7J0_PANTR,ENSPTRP00000009957,PANTR,2.0,,,,,,,,1,1,,,,,
F7HQV5,F7HQV5_MACMU,ENSMMUP00000022411,MACMU,2.0,,,,,,,,1,1,,,,,
F7H981,F7H981_MACMU,ENSMMUP00000034813,MACMU,2.0,,,,,,,,1,,,1,,,
F7GFF3,F7GFF3_MACMU,ENSMMUP00000007300,MACMU,2.0,,,,,,,,1,1,,,,,
F7GFE7,F7GFE7_MACMU,ENSMMUP00000007302,MACMU,2.0,,,,,,,,1,1,,,,,
F6TIS2,F6TIS2_MONDO,ENSMODP00000026568,MONDO,2.0,,,,,,,,1,1,,,,,
F7EVA7,F7EVA7_MONDO,ENSMODP00000009579,MONDO,2.0,,,,,,,,1,1,,,,,
F7CGJ5,F7CGJ5_MONDO,ENSMODP00000018728,MONDO,2.0,,,,,,,,1,1,,,,,
F6ZBT8,F6ZBT8_ORNAN,ENSOANP00000018165,ORNAN,2.0,,,,,,,,1,,,1,,,
F6ZBR6,F6ZBR6_ORNAN,ENSOANP00000018167,ORNAN,2.0,,,,,,,,1,,,1,,,
F6VMP4,F6VMP4_MACMU,ENSMMUP00000030302,MACMU,2.0,,,,,,,,1,1,,,,,
Q8UUK1,Q8UUK1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8WXQ8,CBPA5_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
F6U553,F6U553_XENTR,ENSXETP00000017612,XENTR,2.0,,1,,,,,,1,,,,,,
F6TIT0,F6TIT0_MONDO,ENSMODP00000026567,MONDO,2.0,,,,,,,,1,1,,,,,
Q6PHV5,Q6PHV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7NMK5,Q7NMK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q4F3,Q7Q4F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PID6,Q7PID6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IVL8,CBPO_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9X7P4,Q9X7P4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A0NF20,A0NF20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NHR1,Q7NHR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6Q7P3,F6Q7P3_XENTR,ENSXETP00000035780,XENTR,1.0,,,,,,,,1,,,,,,
A7RNH7,A7RNH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UU51,A7UU51_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7UU52,A7UU52_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7UU53,A7UU53_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B0JZV8,B0JZV8_XENTR,ENSXETP00000017615,XENTR,1.0,,,,,,,,1,,,,,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZY04,C3ZY04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BSZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BT19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N730,F1N730_BOVIN,ENSBTAP00000053690,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q4J2,F1Q4J2_CANFA,ENSCAFP00000011234,CANFA,1.0,,,,,,,,,1,,,,,
F6VIG3,F6VIG3_XENTR,ENSXETP00000035058,XENTR,1.0,,,,,,,,,1,,,,,
Q5U2W3,Q5U2W3_RAT,ENSRNOP00000013948,RAT,1.0,,,,,,,,1,,,,,,
F6VIQ7,F6VIQ7_XENTR,ENSXETP00000035051,XENTR,1.0,,,,,,,,1,,,,,,
F7E698,F7E698_ORNAN,ENSOANP00000021309,ORNAN,1.0,,,,,,,,,1,,,,,
H2S931,H2S931_TAKRU,ENSTRUP00000008907,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMD4,H2TMD4_TAKRU,ENSTRUP00000025840,TAKRU,1.0,,,,,,,,1,,,,,,
H2TY76,H2TY76_TAKRU,ENSTRUP00000029635,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3L8,H2V3L8_TAKRU,ENSTRUP00000043800,TAKRU,1.0,,,,,,,,,,,1,,,
Q0II73,CBPO_BOVIN,ENSBTAP00000025539,BOVIN,1.0,,,,,,,,1,,,,,,
Q0UB12,Q0UB12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q23099,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q501X0,Q501X0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54I77,Q54I77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TPD3,Q5TPD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024535,ORNAN,1.0,,,,,,,,,1,,,,,
