ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYE7,A9SYE7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A7F797,A7F797_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
Q54YR8,Q54YR8_DICDI,nan,DICDI,3.0,,,1,,,,1,,,,1,,,
Q54XU1,Q54XU1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q4P5D2,Q4P5D2_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q0U3I1,Q0U3I1_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,1,
A2E7P9,A2E7P9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
Q9TZH9,Q9TZH9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q54XU2,Q54XU2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54N85,Q54N85_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q54GW5,Q54GW5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86IZ7,Q86IZ7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C3Z1E8,C3Z1E8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0G0Z2,B0G0Z2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TPV0,Q5TPV0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54GW6,Q54GW6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8S8H8,Q8S8H8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFG7,Q9FFG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0TY09,Q0TY09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
