ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFR7,D3ZFR7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q2Q9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6Q6X4,F6Q6X4_ORNAN,ENSOANP00000022320,ORNAN,1.0,,,,,,,,,1,,,,,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE58,C3ZE58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE55,C3ZE55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPZ9,C3YPZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QCR1,B7QCR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q043,B7Q043_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PUC6,F1PUC6_CANFA,ENSCAFP00000006474,CANFA,1.0,,,,,,,,,,,1,,,
F6QL09,F6QL09_MONDO,ENSMODP00000017485,MONDO,1.0,,,,,,,,,1,,,,,
A6H7E3,A6H7E3_BOVIN,ENSBTAP00000014850,BOVIN,1.0,,,,,,,,,1,,,,,
F7BM59,F7BM59_XENTR,ENSXETP00000003294,XENTR,1.0,,,,,,,,,1,,,,,
H2QIP1,H2QIP1_PANTR,ENSPTRP00000021292,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2B3,H2Q2B3_PANTR,ENSPTRP00000004858,PANTR,1.0,,,,,,,,,1,,,,,
F7HRP5,F7HRP5_MACMU,ENSMMUP00000012005,MACMU,1.0,,,,,,,,,,,1,,,
F7HM44,F7HM44_MACMU,ENSMMUP00000036003,MACMU,1.0,,,,,,,,,,,1,,,
F7H1G9,F7H1G9_MACMU,ENSMMUP00000012182,MACMU,1.0,,,,,,,,,1,,,,,
F7G857,F7G857_ORNAN,ENSOANP00000014267,ORNAN,1.0,,,,,,,,,,,1,,,
F7FIF9,F7FIF9_ORNAN,ENSOANP00000021210,ORNAN,1.0,,,,,,,,,1,,,,,
F7C426,F7C426_MACMU,ENSMMUP00000018713,MACMU,1.0,,,,,,,,,1,,,,,
F7ATH7,F7ATH7_XENTR,ENSXETP00000036149,XENTR,1.0,,,,,,,,,1,,,,,
F6RZQ8,F6RZQ8_ORNAN,ENSOANP00000027366,ORNAN,1.0,1,,,,,,,,,,,,,
F7AFB2,F7AFB2_MONDO,ENSMODP00000023267,MONDO,1.0,,,,,,,,,,,1,,,
F6YRD0,F6YRD0_MACMU,ENSMMUP00000000614,MACMU,1.0,,,,,,,,,1,,,,,
F6VMC1,F6VMC1_MONDO,ENSMODP00000005905,MONDO,1.0,,,,,,,,,1,,,,,
F6VLA4,F6VLA4_XENTR,ENSXETP00000019398,XENTR,1.0,,,,,,,,,1,,,,,
F6V544,F6V544_CANFA,ENSCAFP00000001186,CANFA,1.0,,,,,,,,,1,,,,,
F6UCA3,F6UCA3_XENTR,ENSXETP00000034903,XENTR,1.0,,,,,,,,,,,1,,,
F6TY68,F6TY68_XENTR,ENSXETP00000007882,XENTR,1.0,,,,,,,,,1,,,,,
F6SVY1,F6SVY1_ORNAN,ENSOANP00000015359,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000021115,PANTR,1.0,,,,,,,,,,,1,,,
