ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62445,SP4_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,1,,
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q90WR8,SP3_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,,1,,,
A7S019,A7S019_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q63158,Q63158_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,1,,
H2Q623,H2Q623_PANTR,ENSPTRP00000008536,PANTR,5.0,,,,,1,,,1,1,,1,1,,
Q28G63,Q28G63_XENTR,ENSXETP00000018611,XENTR,5.0,,,,,,,1,1,1,,1,1,,
E7FDR8,E7FDR8_DANRE,ENSDARP00000017607,DANRE,5.0,,,,,,,,1,1,,1,1,,1
F1M8W3,F1M8W3_RAT,ENSRNOP00000026148,RAT,5.0,,,,,,,1,1,1,,1,1,,
O70494,SP3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
H9KYR6,H9KYR6_CHICK,ENSGALP00000000311,CHICK,4.0,,,,,,,,,1,1,1,1,,
Q5E9U0,SP2_BOVIN,ENSBTAP00000018253,BOVIN,4.0,,,,,,,,,1,1,1,1,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2UI17,H2UI17_TAKRU,ENSTRUP00000036588,TAKRU,4.0,,,,,1,,,,1,,1,1,,
Q02086,SP2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
H2T2Q8,H2T2Q8_TAKRU,ENSTRUP00000018946,TAKRU,4.0,,,,,,,,,1,1,1,1,,
Q28DC0,Q28DC0_XENTR,ENSXETP00000047504,XENTR,4.0,,,,,,,,,1,1,1,1,,
Q8C5J0,Q8C5J0_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
H2QDB1,H2QDB1_PANTR,ENSPTRP00000015881,PANTR,4.0,,,,,,,,,1,1,1,1,,
Q90WR9,Q90WR9_CHICK,nan,CHICK,4.0,,,,,1,,,1,1,,1,,,
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
Q02447,SP3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSRNOP00000035120,RAT,4.0,,,,,,,,1,1,,1,1,,
A6N828,A6N828_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F1PIA0,F1PIA0_CANFA,ENSCAFP00000019415,CANFA,4.0,,,,,,,,1,1,,1,1,,
F7EMY9,F7EMY9_MACMU,ENSMMUP00000028734,MACMU,4.0,,,,,,,,1,1,,1,1,,
F6YFX2,F6YFX2_ORNAN,ENSOANP00000013700,ORNAN,4.0,,,,,,1,,1,1,,1,,,
F1MCN2,F1MCN2_BOVIN,ENSBTAP00000000201,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F6SM94,F6SM94_MACMU,ENSMMUP00000006330,MACMU,4.0,,,,,,,,,1,1,1,1,,
F1NTA3,F1NTA3_CHICK,ENSGALP00000017715,CHICK,4.0,,,,,,,,1,1,,1,1,,
F6PI08,F6PI08_MONDO,ENSMODP00000015589,MONDO,4.0,,,,,,,,,1,1,1,1,,
F1Q4L6,F1Q4L6_DANRE,ENSDARP00000098588,DANRE,4.0,,,,,,,,,1,1,1,1,,
D3ZSM5,D3ZSM5_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
A5Z1Y0,A5Z1Y0_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
Q22678,Q22678_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
F1PDZ3,F1PDZ3_CANFA,ENSCAFP00000024724,CANFA,3.0,,,,,,,,,1,1,1,,,
Q6NW60,Q6NW60_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5KC36,Q5KC36_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F7HT70,F7HT70_MACMU,ENSMMUP00000029026,MACMU,1.0,,,,,,,,,,1,,,,
A9V7C2,A9V7C2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7PG84,Q7PG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6U1J4,Q6U1J4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8TDD2,SP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q811U1,Q811U1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8VI67,SP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7MB06,A7MB06_BOVIN,ENSBTAP00000005689,BOVIN,1.0,,,,,,,,,,1,,,,
Q93727,Q93727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ESX2,SP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2TH11,A2TH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042214,BOVIN,1.0,,,,,,,,,,1,,,,
Q6IMK2,Q6IMK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3SY56,SP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3YEJ8,C3YEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
F7FZX6,F7FZX6_MONDO,ENSMODP00000009386,MONDO,1.0,,,,,,,,,,,,1,,
A0NBN9,A0NBN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,1,,,,,,,,,,,,,
F6VY20,F6VY20_XENTR,ENSXETP00000027713,XENTR,1.0,,,,,,,,,,1,,,,
F6VNV7,F6VNV7_MACMU,ENSMMUP00000004022,MACMU,1.0,,,,,,,,,,1,,,,
H2UIU3,H2UIU3_TAKRU,ENSTRUP00000036864,TAKRU,1.0,,,,,,,,,,1,,,,
F6QDL5,F6QDL5_ORNAN,ENSOANP00000013623,ORNAN,1.0,1,,,,,,,,,,,,,
F6PHU9,F6PHU9_MONDO,ENSMODP00000015591,MONDO,1.0,,,,,,,,,,1,,,,
F1Q3S0,F1Q3S0_CANFA,ENSCAFP00000035694,CANFA,1.0,,,,,,,,,,1,,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
E2QTF0,E2QTF0_CANFA,ENSCAFP00000024720,CANFA,1.0,,,,,,,,,,1,,,,
E1B8P2,E1B8P2_BOVIN,ENSBTAP00000002386,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q622,H2Q622_PANTR,ENSPTRP00000008535,PANTR,1.0,,,,,,,,,,1,,,,
D3ZT88,D3ZT88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QDA9,H2QDA9_PANTR,ENSPTRP00000015878,PANTR,1.0,,,,,,,,,,1,,,,
