ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REK9,E2REK9_CANFA,ENSCAFP00000002222,CANFA,4.0,,,,,1,,,1,1,,1,,,
A7SWB3,A7SWB3_NEMVE,nan,NEMVE,4.0,,,,1,,,1,1,1,,,,,
Q8I396,Q8I396_PLAF7,nan,PLAF7,4.0,,1,,,,,,,1,,,1,1,
E1B9R5,E1B9R5_BOVIN,ENSBTAP00000018689,BOVIN,3.0,,,,,1,,,,1,,1,,,
C4QJ09,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000009745,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000009874,CIOIN,2.0,,,,,,,,1,1,,,,,
A0NB64,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P45443,DYHC_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7E198,F7E198_ORNAN,ENSOANP00000016120,ORNAN,2.0,,,,,,,,,1,,,1,,
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000015198,XENTR,2.0,,,,,,,,,,,,1,,1
Q6C3Q8,Q6C3Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q63168,Q63168_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0UHB8,Q0UHB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H9H4G3,H9H4G3_MACMU,ENSMMUP00000032250,MACMU,1.0,,,,,,,,,,,,,,1
F7D5U9,F7D5U9_XENTR,ENSXETP00000032790,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000035976,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000116,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZNR4,C3ZNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009775,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z110,C3Z110_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0Y125,B0Y125_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V9X8,A9V9X8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
