ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DCL6,F7DCL6_XENTR,ENSXETP00000018444,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
H2SGA2,H2SGA2_TAKRU,ENSTRUP00000011434,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2T5S9,H2T5S9_TAKRU,ENSTRUP00000020018,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
P20237,GBRA4_BOVIN,ENSBTAP00000022141,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
H2SN50,H2SN50_TAKRU,ENSTRUP00000013836,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
F7EUF6,F7EUF6_MONDO,ENSMODP00000009595,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSOANP00000005728,ORNAN,6.0,,,,,,1,,1,1,,1,1,1,
Q568M9,Q568M9_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
F6QF32,F6QF32_MACMU,ENSMMUP00000004824,MACMU,6.0,,,,,,,1,1,1,,1,1,1,
F6Z6M1,F6Z6M1_ORNAN,ENSOANP00000013911,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
F1P9P9,F1P9P9_CANFA,ENSCAFP00000033560,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E2QVJ7,E2QVJ7_CANFA,ENSCAFP00000028267,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7F7H3,F7F7H3_MACMU,ENSMMUP00000033762,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6ZBG8,F6ZBG8_MONDO,ENSMODP00000025776,MONDO,5.0,,,,,,,,1,1,,1,1,1,
D3ZMK4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H2S1G5,H2S1G5_TAKRU,ENSTRUP00000006236,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6YLN4,F6YLN4_MACMU,ENSMMUP00000012458,MACMU,5.0,,,,,,,,1,1,,1,1,1,
E1BW42,E1BW42_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2RU34,H2RU34_TAKRU,ENSTRUP00000003651,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6Y090,F6Y090_XENTR,ENSXETP00000052430,XENTR,5.0,,,,,,,,1,1,,1,1,1,
E1C890,E1C890_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6Y079,F6Y079_XENTR,ENSXETP00000052431,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F1R370,F1R370_DANRE,ENSDARP00000093134,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6UNN3,F6UNN3_ORNAN,ENSOANP00000015117,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7G8R5,F7G8R5_MACMU,ENSMMUP00000002056,MACMU,5.0,,,,,,,,1,1,,1,1,1,
E2RSP8,E2RSP8_CANFA,ENSCAFP00000025386,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2QRY4,H2QRY4_PANTR,ENSPTRP00000029894,PANTR,5.0,,,,,,,,1,1,,1,1,1,
E9QE70,E9QE70_DANRE,ENSDARP00000117315,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6S4X6,F6S4X6_MONDO,ENSMODP00000007299,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1MCS2,F1MCS2_BOVIN,ENSBTAP00000008798,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7HI56,F7HI56_MACMU,ENSMMUP00000031002,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2QPE7,H2QPE7_PANTR,ENSPTRP00000027579,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F1NAX6,F1NAX6_CHICK,ENSGALP00000011765,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2SQA2,H2SQA2_TAKRU,ENSTRUP00000014589,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6YQ57,F6YQ57_ORNAN,ENSOANP00000016697,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
H2UAD2,H2UAD2_TAKRU,ENSTRUP00000033899,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7C2S4,F7C2S4_MONDO,ENSMODP00000001000,MONDO,5.0,,,,,,,,1,1,,1,1,1,
P26049,GBRA3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q6PC15,Q6PC15_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,5.0,1,,,,,1,,1,,,1,1,,
Q9D6F4,GBRA4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2T873,H2T873_TAKRU,ENSTRUP00000020863,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q08E50,GBRA5_BOVIN,ENSBTAP00000004397,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
P62813,GBRA1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P62812,GBRA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P48169,GBRA4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000040388,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
P34903,GBRA3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P31644,GBRA5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P19969,GBRA5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P20236,GBRA3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P14867,GBRA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P19150,GBRA1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q8BHJ7,GBRA5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000034615,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7F9S4,F7F9S4_MONDO,ENSMODP00000009557,MONDO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSDARP00000022781,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
F7FRY6,F7FRY6_ORNAN,ENSOANP00000005720,ORNAN,4.0,,,,,,,,1,,,1,1,1,
Q9R0Y8,GBRG1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000053436,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSOANP00000013914,ORNAN,4.0,,,,,,,,1,,,1,1,1,
Q99928,GBRG3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q7LZ70,Q7LZ70_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000011676,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q8N1C3,GBRG1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F7FRX8,F7FRX8_ORNAN,ENSOANP00000005722,ORNAN,4.0,,,,,,,,,1,,1,1,1,
H2SUD8,H2SUD8_TAKRU,ENSTRUP00000016025,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7HI54,F7HI54_MACMU,ENSMMUP00000031003,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q6PW52,Q6PW52_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H2Q919,H2Q919_PANTR,ENSPTRP00000011675,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q561U3,Q561U3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q0VFL2,Q0VFL2_XENTR,ENSXETP00000044702,XENTR,4.0,,,,,,,,1,,,1,1,1,
P34904,GBRG4_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
P28473,GBRG3_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
P27681,GBRG3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
H2QZ88,H2QZ88_PANTR,ENSPTRP00000038563,PANTR,4.0,,,,,,,,,1,,1,1,1,
P23574,GBRG1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
P22723,GBRG2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P21548,GBRG2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
P18507,GBRG2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2TC74,H2TC74_TAKRU,ENSTRUP00000022266,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2QPE4,H2QPE4_PANTR,ENSPTRP00000027573,PANTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000045735,PANTR,4.0,,,,,,,,1,,,1,1,1,
F6Q4V7,F6Q4V7_BOVIN,ENSBTAP00000016309,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F7A3C2,F7A3C2_MACMU,ENSMMUP00000012702,MACMU,4.0,,,,,,,,1,,,1,1,1,
E2RH22,E2RH22_CANFA,ENSCAFP00000002762,CANFA,4.0,,,,,,,,1,,,1,1,1,
E2RSQ0,E2RSQ0_CANFA,ENSCAFP00000025383,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1MIG7,F1MIG7_BOVIN,ENSBTAP00000013543,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1QPW4,F1QPW4_DANRE,ENSDARP00000073990,DANRE,4.0,,,,,,,,1,,,1,1,1,
F6SJ87,F6SJ87_ORNAN,ENSOANP00000016353,ORNAN,4.0,,,,,,,,,1,,1,1,1,
E1C779,E1C779_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
F6TKY5,F6TKY5_MONDO,ENSMODP00000007237,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6YQ50,F6YQ50_ORNAN,ENSOANP00000016698,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6ZBY7,F6ZBY7_MONDO,ENSMODP00000025764,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7A086,F7A086_MONDO,ENSMODP00000025760,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMODP00000037627,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9JLE9,Q9JLE9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A8MWU7,A8MWU7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000032270,CANFA,3.0,,,,,,,,,,,1,1,1,
P78334,GBRE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
F7CKW5,F7CKW5_ORNAN,ENSOANP00000009255,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2U8X9,H2U8X9_TAKRU,ENSTRUP00000033395,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QZ86,H2QZ86_PANTR,ENSPTRP00000038557,PANTR,3.0,,,,,,,,,,,1,1,1,
F7GJ80,F7GJ80_MACMU,ENSMMUP00000014344,MACMU,3.0,,,,,,,,,,,1,1,1,
F1MU41,F1MU41_BOVIN,ENSBTAP00000018017,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6PX98,F6PX98_MACMU,ENSMMUP00000016844,MACMU,3.0,,,,,,,,,,,1,1,1,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1PHI6,F1PHI6_CANFA,ENSCAFP00000014603,CANFA,2.0,,,,,,,,,,,,1,1,
A7SH22,A7SH22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O17555,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH3,A7RZH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXS6,A7RXS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAR5,A7SAR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T668,A7T668_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SR89,F6SR89_ORNAN,ENSOANP00000015744,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZYG8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z4Q8,C3Z4Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M181,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M0U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEC9,B7PEC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DWU3,A8DWU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVB9,A8DVB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T647,A7T647_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4P7,A7T4P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5H9T4,A5H9T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
