ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9SJ56,BLH1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B7Q466,B7Q466_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q54VB4,HBX9_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q38897,BEL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F6QIL3,F6QIL3_CIOIN,ENSCINP00000018418,CIOIN,2.0,,,,,,,,,,,,1,1,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q0UZF3,Q0UZF3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q9SW80,BLH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
E1BTB8,E1BTB8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
O65685,BLH6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q99687,MEIS3_HUMAN,ENSP00000388667,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7SZP3,Q7SZP3_DANRE,ENSDARP00000026780,DANRE,2.0,,,,,,,,,,,,1,1,
A7SAC9,A7SAC9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9UP33,A9UP33_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4Q9G4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RWS3,H2RWS3_TAKRU,ENSTRUP00000004593,TAKRU,1.0,,,,,,,,,,1,,,,
Q8S897,BLH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9ST42,A9ST42_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S6W9,A9S6W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000014254,CHICK,1.0,,,,,,,,,,1,,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C1M0M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86IH1,HBX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PIL5,B7PIL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2E5Y6,A2E5Y6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P41779,HM20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41817,CUP9_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BWI6,B8BWI6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CBJ7,B8CBJ7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q0UJS9,Q0UJS9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F7HR33,F7HR33_MACMU,ENSMMUP00000017079,MACMU,1.0,,,,,,,,,,,,1,,
B7QJ91,B7QJ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7QJI9,Q7QJI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
