ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95625,ZBT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95365,ZBT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O88939,ZBT7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88282,BCL6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O43830,ZNF73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43345,ZN208_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43167,ZBT24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15156,ZBT7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
H9H427,H9H427_MACMU,ENSMMUP00000025437,MACMU,1.0,,,,,,,,,,,,,1,
H9H3A3,H9H3A3_MACMU,ENSMMUP00000011760,MACMU,1.0,,,,,,,,,,,,,1,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,1,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,1,,
H2V9J7,H2V9J7_TAKRU,ENSTRUP00000045887,TAKRU,1.0,,,,,,,,,,,,,1,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q64321,ZBT7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TTA9,Q5TTA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5A6,ZSC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WVG7,OSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UNY5,ZN232_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJU3,ZN112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NQX1,PRDM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JKY3,ZBT18_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9HCK0,ZBT26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GZC9,Q9GZC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9BSG1,ZNF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99K53,Q99K53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99592,ZBT18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000497,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017469,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017690,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043127,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042889,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055398,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019448,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035894,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049004,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030035,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053093,BOVIN,1.0,,,,,,,,,,,,,1,
Q96K75,ZN514_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7TSI0,ZNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TSH9,ZN184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SYJ3,Q7SYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWD1,Q7PWD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6U7Q0,ZN322_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PCX8,Q6PCX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P3L5,Q6P3L5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60821,ZBT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80ZY7,Q80ZY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CGQ6,Q8CGQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VCZ7,ZBT7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TF20,ZN721_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R2Q3,Q8R2Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N9Z0,ZN610_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N143,BCL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3J5,ZN131_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K088,ZBTB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CDU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q811F1,ZBT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C8S0,Q8C8S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C827,ZFP62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BI99,ZN879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q811H0,ZBT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QH26,H2QH26_PANTR,ENSPTRP00000019625,PANTR,1.0,,,,,,,,,,,,,1,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX3,H2QFX3_PANTR,ENSPTRP00000018408,PANTR,1.0,,,,,,,,,,,,,1,
E1C4C1,E1C4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C395,E1C395_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2G5,E1C2G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1B9,E1C1B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1B5,E1C1B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0A8,E1C0A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV52,E1BV52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIJ8,E1BIJ8_BOVIN,ENSBTAP00000035733,BOVIN,1.0,,,,,,,,,,,,,1,
E1BII2,E1BII2_BOVIN,ENSBTAP00000029432,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIC9,E1BIC9_BOVIN,ENSBTAP00000043751,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGW3,E1BGW3_BOVIN,ENSBTAP00000028669,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,,1,
E1B912,E1B912_BOVIN,ENSBTAP00000013338,BOVIN,1.0,,,,,,,,,,,,,1,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AA65,D4AA65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C3P7,E1C3P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6B5,E1C6B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QF05,H2QF05_PANTR,ENSPTRP00000017492,PANTR,1.0,,,,,,,,,,,,,1,
E2QW36,E2QW36_CANFA,ENSCAFP00000031506,CANFA,1.0,,,,,,,,,,,,,1,
E9PT00,E9PT00_RAT,ENSRNOP00000059123,RAT,1.0,,,,,,,,,,,,1,,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,1,,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,1.0,,,,,,,,,,,,1,,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,1,,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,1.0,,,,,,,,,,,,,1,
E7F443,E7F443_DANRE,ENSDARP00000099482,DANRE,1.0,,,,,,,,,,,,,1,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,1.0,,,,,,,,,,,,1,,
E2RT78,E2RT78_CANFA,ENSCAFP00000005701,CANFA,1.0,,,,,,,,,,,,,1,
E2RJK6,E2RJK6_CANFA,ENSCAFP00000014103,CANFA,1.0,,,,,,,,,,,,,1,
E2RJC1,E2RJC1_CANFA,ENSCAFP00000019277,CANFA,1.0,,,,,,,,,,,,,1,
E2RIH3,E2RIH3_CANFA,ENSCAFP00000032824,CANFA,1.0,,,,,,,,,,,,,1,
E2RHQ8,E2RHQ8_CANFA,ENSCAFP00000027417,CANFA,1.0,,,,,,,,,,,,,1,
E2RD81,E2RD81_CANFA,ENSCAFP00000007690,CANFA,1.0,,,,,,,,,,,,,1,
E2RC21,E2RC21_CANFA,ENSCAFP00000033113,CANFA,1.0,,,,,,,,,,,,,1,
E2RAQ6,E2RAQ6_CANFA,ENSCAFP00000001868,CANFA,1.0,,,,,,,,,,,,,1,
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,1.0,,,,,,,,,,,,,1,
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,1.0,,,,,,,,,,,,,1,
E2R2B8,E2R2B8_CANFA,ENSCAFP00000028146,CANFA,1.0,,,,,,,,,,,,,1,
E2QXV9,E2QXV9_CANFA,ENSCAFP00000016751,CANFA,1.0,,,,,,,,,,,,,1,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A579,D4A579_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A514,D4A514_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4A1,D4A4A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RYA9,B2RYA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2GV04,B2GV04_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WBS3,ZBT42_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WB42,B1WB42_XENTR,ENSXETP00000021934,XENTR,1.0,,,,,,,,,,,,,1,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0R169,B0R169_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R155,B0R155_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R154,B0R154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0K011,OSR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8MQ14,ZN850_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,1.0,,,,,,,,,,,,,1,
A6NDX5,ZN840_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5WWI3,A5WWI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2T712,ZSC21_PANTR,ENSPTRP00000054464,PANTR,1.0,,,,,,,,,,,,,1,
A2RUZ2,A2RUZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,1.0,,,,,,,,,,,,,1,
B7P7J3,B7P7J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLL9,B7QLL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZG35,D3ZG35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVD4,D3ZVD4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUD1,D3ZUD1_RAT,ENSRNOP00000020367,RAT,1.0,,,,,,,,,,,,1,,
D3ZTN3,D3ZTN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLR3,D3ZLR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJW5,D3ZJW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHM3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7ZUK9,B7ZUK9_XENTR,ENSXETP00000009796,XENTR,1.0,,,,,,,,,,,,,1,
D3ZCJ8,D3ZCJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z901,D3Z901_RAT,ENSRNOP00000034962,RAT,1.0,,,,,,,,,,,,1,,
D3YYM0,OVOL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QQ35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZFW2,C3ZFW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFM2,C3ZFM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1Y2,C3Z1Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JJZ4,B8JJZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E9PWP1,E9PWP1_MOUSE,ENSMUSP00000083462,MOUSE,1.0,,,,,,,,,,,,,1,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,1.0,,,,,,,,,,,,1,,
E9PYI1,E9PYI1_MOUSE,ENSMUSP00000118387,MOUSE,1.0,,,,,,,,,,,,1,,
F6YTV7,F6YTV7_ORNAN,ENSOANP00000016274,ORNAN,1.0,,,,,,,,,,,,,1,
F7DSP0,F7DSP0_ORNAN,ENSOANP00000023088,ORNAN,1.0,,,,,,,,,,,,,1,
F7DFV2,F7DFV2_XENTR,ENSXETP00000004859,XENTR,1.0,,,,,,,,,,,,,1,
