ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CCK4,Q6CCK4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q5ACE4,Q5ACE4_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q7UMJ8,Q7UMJ8_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q4Q8H6,Q4Q8H6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P206,Q4P206_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A2DFF9,A2DFF9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EGF4,A2EGF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9TJL0,A9TJL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F7ETT9,F7ETT9_XENTR,ENSXETP00000028921,XENTR,2.0,,,,,,,,,,,,1,,1
A9VA55,A9VA55_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q03264,NGL2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B7QI60,B7QI60_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2VE74,A2VE74_BOVIN,ENSBTAP00000007876,BOVIN,1.0,,,,1,,,,,,,,,,
Q9UK39,NOCT_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7F4S3,A7F4S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9C6U7,Q9C6U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2R2,CCR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7S059,A7S059_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YM11,B5YM11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8A4G9,Q8A4G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A183,Q8A183_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B9ZSI5,B9ZSI5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8C4H4,B8C4H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q03210,NGL3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E9ABZ1,E9ABZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PFN1,F1PFN1_CANFA,ENSCAFP00000005558,CANFA,1.0,,,,1,,,,,,,,,,
F7AU03,F7AU03_MACMU,ENSMMUP00000006602,MACMU,1.0,,,,1,,,,,,,,,,
Q5K7I1,Q5K7I1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5AC23,Q5AC23_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54HH3,Q54HH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QQ64,H2QQ64_PANTR,ENSPTRP00000028240,PANTR,1.0,,,,1,,,,,,,,,,
Q4Q2X8,Q4Q2X8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O35710,NOCT_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q28CV0,Q28CV0_XENTR,ENSXETP00000048066,XENTR,1.0,,,,1,,,,,,,,,,
Q9Y7M8,YNTB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
