ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLE4,F6RLE4_MACMU,ENSMMUP00000032500,MACMU,10.0,,1,,1,1,1,1,1,1,1,1,,1,
Q7ZU13,SPNS1_DANRE,nan,DANRE,10.0,,1,,1,1,1,1,1,1,,1,1,1,
O01927,O01927_CAEEL,nan,CAEEL,9.0,,1,1,,,1,,1,1,,1,1,1,1
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,8.0,,1,,1,,1,1,1,1,1,,,1,
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,8.0,1,1,,,,1,,1,1,,1,1,1,
Q18545,Q18545_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,8.0,1,,,1,,1,1,1,,1,,1,1,
A2CER7,SPNS3_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2RNS5,H2RNS5_TAKRU,ENSTRUP00000001788,TAKRU,7.0,,,,,1,,1,,1,1,1,1,1,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q6NMN6,SPNS1_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
Q9NEW5,Q9NEW5_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,7.0,1,,,1,,1,1,,,1,,1,1,
Q9ZQ41,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
B7PUL0,B7PUL0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q19235,Q19235_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
A2SWM2,SPNS2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2SMH0,H2SMH0_TAKRU,ENSTRUP00000013606,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1PMG6,F1PMG6_CANFA,ENSCAFP00000022465,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1ME77,F1ME77_BOVIN,ENSBTAP00000034997,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
D4AEH1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9D232,SPNS3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q9FLG8,SPNS2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q6ZMD2,SPNS3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q8IVW8,SPNS2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q89KI2,Q89KI2_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
H2R3F3,H2R3F3_PANTR,ENSPTRP00000045416,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2QBX6,H2QBX6_PANTR,ENSPTRP00000014669,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6WNE7,F6WNE7_MACMU,ENSMMUP00000030102,MACMU,4.0,,,,,,,,,1,,1,1,1,
F6WND5,F6WND5_MACMU,ENSMMUP00000030103,MACMU,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSCAFP00000030480,CANFA,4.0,,,,,,,,1,1,,1,,1,
H9H6H5,H9H6H5_MONDO,ENSMODP00000013896,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,3.0,,,,1,,1,1,,,,,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,1,,,,
O96156,O96156_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,,1,1,
K9J7X5,K9J7X5_XENTR,ENSXETP00000016585,XENTR,2.0,,,,,,,,,,,1,,1,
Q74A99,Q74A99_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000011998,XENTR,2.0,,,,,,,,,,,1,,1,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89X37,Q89X37_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89WG9,Q89WG9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
L7N2K3,L7N2K3_XENTR,ENSXETP00000004654,XENTR,2.0,,,,,,,,,,,1,,1,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9US44,YIZG_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q10097,YAOI_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,2.0,,,,1,,,,,,,,,1,
Q9US37,YFZ4_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
O94572,YGDF_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,,1,
Q5AG44,Q5AG44_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P46907,NARK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89FH3,Q89FH3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,2.0,,1,,,,1,,,,,,,,
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2EY29,A2EY29_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,2.0,,,,1,,,,,,,,1,,
Q0UAH6,Q0UAH6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q6C335,Q6C335_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000020753,XENTR,2.0,,,,,,,,,,,1,,1,
B0YDE3,B0YDE3_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
F6RZR9,F6RZR9_XENTR,ENSXETP00000043487,XENTR,2.0,,,,,,,,,,,1,,1,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R306,B0R306_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R3I1,B0R3I1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6Q3L5,F6Q3L5_XENTR,ENSXETP00000016610,XENTR,2.0,,,,,,,,,,,1,,1,
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,2.0,,,,,,,,,,,1,,1,
B0R7V0,B0R7V0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F7D0N1,F7D0N1_ORNAN,ENSOANP00000014617,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XGK0,F6XGK0_ORNAN,ENSOANP00000025935,ORNAN,2.0,,,,,,,1,,,1,,,,
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,2.0,,,,,,,,,,,1,,1,
F7ARK0,F7ARK0_XENTR,ENSXETP00000048399,XENTR,2.0,,,,,,,,,,,1,,1,
Q89XQ7,Q89XQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89DR3,Q89DR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89IU8,Q89IU8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KN5,Q89KN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A342,Q8A342_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89N71,Q89N71_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89RM3,Q89RM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89S62,Q89S62_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7UWM4,A7UWM4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7UU75,A7UU75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,1.0,,,,,,,,,,,,1,,
Q7S7S4,Q7S7S4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5KF93,Q5KF93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0XMX1,B0XMX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6C025,Q6C025_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C039,Q6C039_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6NT16,S18B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q796Q1,YITG_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
Q797E3,PBUE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8A686,Q8A686_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7RZQ8,Q7RZQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3X1,Q7S3X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S441,Q7S441_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A755,Q8A755_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7X3,Q8A7X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7EPH9,A7EPH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A7EKU9,A7EKU9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EG59,A7EG59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A6VDF1,A6VDF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VB27,A6VB27_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
A6V5U4,A6V5U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2B9,A6V2B9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZY0,SOTB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7EWH4,A7EWH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9C0V8,YHJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8TH99,Q8TH99_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F7L4,Q8F7L4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9C0U9,YQD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8TMZ1,Q8TMZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7EX33,A7EX33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9AK30,Q9AK30_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0XPL6,B0XPL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5ANP1,Q5ANP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P0ADL1,NEPI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P15365,DAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P23910,ARAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P31122,SOTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P36172,VBA5_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O69695,O69695_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P39637,YWFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P40445,YIQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43531,YNFM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P52067,FSR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P53241,VHT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74923,YJ7D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
O13879,YE1F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,1.0,,,,,,,,,,,,1,,
F6RSZ5,F6RSZ5_XENTR,ENSXETP00000033197,XENTR,1.0,,,,,,,,,,,,,1,
L7N2L4,L7N2L4_XENTR,ENSXETP00000005603,XENTR,1.0,,,,,,,,,,,,,1,
D4AD78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O05884,O05884_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O07435,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O13880,VHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
O23203,O23203_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O31563,YFIU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31577,YFHI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34367,YTBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34663,YBCL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34724,YCEJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O43000,LIZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P53322,TNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P71879,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AKV4,Q5AKV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0D7,Q5A0D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PD17,Q4PD17_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
B0XSI7,B0XSI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59MT5,Q59MT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59P89,Q59P89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59UG7,Q59UG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YH2,Q59YH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XRN3,B0XRN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5A896,Q5A896_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ACH6,Q5ACH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AEF9,Q5AEF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0XRF7,B0XRF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5AH16,Q5AH16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AH18,Q5AH18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0V3,B0Y0V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P77389,YDHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0U9B2,Q0U9B2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
P94422,YCNB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P94577,YWOG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q07904,THI73_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0YA16,B0YA16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0U3I2,Q0U3I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U7T3,Q0U7T3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12235,YCT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UDL5,Q0UDL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGT1,Q0UGT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZ30,Q0UZ30_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3M8,Q0V3M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P71678,nan,nan,nan,1.0,,,,,,,1,,,,,,,
