ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28352,APEX1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000003559,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A2T6Y4,APEX1_PANTR,ENSPTRP00000010344,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000008071,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6SJE6,F6SJE6_XENTR,ENSXETP00000045430,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2SCJ4,H2SCJ4_TAKRU,ENSTRUP00000010123,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
F6W282,F6W282_CIOIN,ENSCINP00000016620,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
A0MTA1,APEX1_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
C3YX76,C3YX76_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
A9UXM6,A9UXM6_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7UG32,Q7UG32_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,,1,1,1,,1
Q8RH63,Q8RH63_FUSNN,nan,FUSNN,7.0,,,,,1,,1,1,,1,1,1,,1
P37454,EXOA_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,1,1,1,,1
O97240,O97240_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,1,1,,,,
Q97WD6,Q97WD6_SULSO,nan,SULSO,7.0,,,,,1,,1,1,,1,1,1,,1
Q8TP42,Q8TP42_METAC,nan,METAC,6.0,,,,,1,,1,1,,1,1,,,1
A2E3N7,A2E3N7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000052258,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q8AA35,Q8AA35_BACTN,nan,BACTN,6.0,,,,,1,,1,1,,1,1,,,1
Q8F392,Q8F392_LEPIN,nan,LEPIN,6.0,,,,,1,,1,1,,1,1,,,1
B8C9F4,B8C9F4_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000047019,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F1PFY2,F1PFY2_CANFA,ENSCAFP00000031306,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q9RKB3,Q9RKB3_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,,1
Q9RXF9,Q9RXF9_DEIRA,nan,DEIRA,6.0,,,,,1,,1,1,,1,1,,,1
A9SVW4,A9SVW4_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
B7Q929,B7Q929_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
A7EFB1,A7EFB1_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
A6VED9,A6VED9_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,1,1,,,1
Q7SE97,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
P87175,APN2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
Q0V6I7,Q0V6I7_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
Q4PGZ5,Q4PGZ5_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
Q5KB21,Q5KB21_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
B0XZ22,B0XZ22_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
Q74CY2,Q74CY2_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q6CCQ7,Q6CCQ7_YARLI,nan,YARLI,3.0,,,,,,1,1,,,1,,,,
Q59LW6,Q59LW6_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
P74492,P74492_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
P38207,APN2_YEAST,nan,YEAST,3.0,1,,,,,1,,,,1,,,,
Q7NPB5,Q7NPB5_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
P09030,EX3_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
A6V4R7,A6V4R7_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q89KY7,Q89KY7_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
P96273,P96273_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
A2FWF2,A2FWF2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C0Z270,C0Z270_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029606,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029106,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029101,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021282,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004957,CIOIN,1.0,,,,,,,,,,,,1,,
A7S2C6,A7S2C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6UZS2,A6UZS2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9RSH1,A9RSH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LDM1,Q9LDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4I0,Q8W4I0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q89WR0,Q89WR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057807,XENTR,1.0,,,,,,,,,,,1,,,
