ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5Z2,C3Y5Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UM52,H2UM52_TAKRU,ENSTRUP00000038023,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDA4,H2UDA4_TAKRU,ENSTRUP00000034923,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGZ8,H2TGZ8_TAKRU,ENSTRUP00000023947,TAKRU,1.0,,,,,,,,1,,,,,,
H2SY25,H2SY25_TAKRU,ENSTRUP00000017313,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVW7,H2RVW7_TAKRU,ENSTRUP00000004286,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y656,C3Y656_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q2W1,H2Q2W1_PANTR,ENSPTRP00000005541,PANTR,1.0,,,,,,,,,,,,,,1
H2PZM7,H2PZM7_PANTR,ENSPTRP00000001879,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057683,XENTR,1.0,,,,,,,,,,,,,,1
