ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TR92,Q5TR92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025914,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PZ52,Q7PZ52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025910,CIOIN,1.0,,,,,,,,,,,,1,,
Q8WVX9,FACR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TNT2,FACR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SBJ0,A7SBJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1L8Q4,Q1L8Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6TX66,F6TX66_CIOIN,ENSCINP00000022306,CIOIN,1.0,,,,,,,,,,,,1,,
A7UU00,A7UU00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
C3Y5F6,C3Y5F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5F8,C3Y5F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A9Z0,D4A9Z0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C6H7,E1C6H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R495,E2R495_CANFA,ENSCAFP00000016101,CANFA,1.0,,,,,,,,,,,1,,,
F1PED8,F1PED8_CANFA,ENSCAFP00000014770,CANFA,1.0,,,,,,,,,,,,1,,
F6RYH7,F6RYH7_ORNAN,ENSOANP00000010501,ORNAN,1.0,,,,,,,,,,,,1,,
F6TX70,F6TX70_CIOIN,ENSCINP00000022305,CIOIN,1.0,,,,,,,,,,,,1,,
A7UTZ9,A7UTZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7AH86,F7AH86_MACMU,ENSMMUP00000020775,MACMU,1.0,,,,,,,,,,,1,,,
F7C262,F7C262_MONDO,ENSMODP00000018002,MONDO,1.0,,,,,,,,,,,1,,,
F7D1A8,F7D1A8_XENTR,ENSXETP00000009753,XENTR,1.0,,,,,,,,,,,,1,,
H2Q5N6,H2Q5N6_PANTR,ENSPTRP00000008191,PANTR,1.0,,,,,,,,,,,1,,,
H2TAY4,H2TAY4_TAKRU,ENSTRUP00000021824,TAKRU,1.0,,,,,,,,,,,,1,,
H2UV81,H2UV81_TAKRU,ENSTRUP00000040858,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWY7,H2UWY7_TAKRU,ENSTRUP00000041466,TAKRU,1.0,,,,,,,,,,,1,,,
P14893,3BHS_BOVIN,ENSBTAP00000010992,BOVIN,1.0,,,,,,,,,,,,1,,
Q0P5J1,FACR2_BOVIN,ENSBTAP00000014725,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059560,PANTR,1.0,,,,,,,,,,,,1,,
