ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,,1,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T373,Q7T373_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90262,Q90262_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90963,PRRX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99811,PRRX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,1.0,,,,,,,,,,,1,,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,1,,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,1.0,,,,,,,,,,,1,,,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,,,,,1,,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BF87,E1BF87_BOVIN,ENSBTAP00000003817,BOVIN,1.0,,,,,,,,,,,1,,,
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZLB3,D3ZLB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,,,,,1,,,
B0S501,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT3,A7SHT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,1.0,,,,,,,,,,,1,,,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,1.0,,,,,,,,,,1,,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,1,,,
F1PD53,F1PD53_CANFA,ENSCAFP00000029607,CANFA,1.0,,,,,,,,,,,1,,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,1.0,,,,,,,,,,,1,,,
F6R2Q6,F6R2Q6_MACMU,ENSMMUP00000009800,MACMU,1.0,,,,,,,,,,,1,,,
F6VWQ6,F6VWQ6_XENTR,ENSXETP00000039928,XENTR,1.0,,,,,,,,,,,,1,,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,1.0,,,,,,,,,,,1,,,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,1,,,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,,,,1,,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,1.0,,,,,,,,,,,1,,,
F7BTR9,F7BTR9_MONDO,ENSMODP00000008388,MONDO,1.0,,,,,,,,,,,1,,,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,1.0,,,,,,,,,,1,,,,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,1.0,,,,,,,,,,,1,,,
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,1.0,,,,,,,,,,,1,,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,1.0,,,,,,,,,,,,1,,
F7H7B8,F7H7B8_MACMU,ENSMMUP00000015504,MACMU,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035333,CHICK,1.0,,,,,,,,,,,1,,,
