ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,3.0,,,,,,,,1,,,1,1,,
H2V9X5,H2V9X5_TAKRU,ENSTRUP00000046015,TAKRU,2.0,,,,,,,,1,,,,1,,
C3YDU5,C3YDU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
F6R1F9,F6R1F9_ORNAN,ENSOANP00000008221,ORNAN,2.0,,,,,,,,,,,1,1,,
F6YH87,F6YH87_MACMU,ENSMMUP00000031967,MACMU,2.0,,,,,,,,,,,1,1,,
F6Z2I3,F6Z2I3_ORNAN,ENSOANP00000027288,ORNAN,2.0,,,,,,,,,,1,,1,,
F6X0J7,F6X0J7_XENTR,ENSXETP00000007801,XENTR,1.0,,,,,,,,,,1,,,,
Q6CE28,Q6CE28_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q66IH1,Q66IH1_XENTR,ENSXETP00000004252,XENTR,1.0,,,,,,,,,,,,1,,
F1MFL0,F1MFL0_BOVIN,ENSBTAP00000017205,BOVIN,1.0,,,,,,,,,,1,,,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D4AAD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6ZM72,F6ZM72_CIOIN,ENSCINP00000018965,CIOIN,1.0,,,,,,,,,,,,1,,
A9TCN7,A9TCN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057618,RAT,1.0,,,,,,,,,,,,1,,
